Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 14:25:48,219029726.0,55.426783,7.961533,Moored,11.7,272.6,271.0
2024-03-08 14:25:58,219029726.0,55.426817,7.960583,Moored,11.6,272.6,271.0
2024-03-08 14:26:08,219029726.0,55.4268436,7.959626399999999,Moored,11.6,272.64000000000004,271.0
2024-03-08 14:26:18,219029726.0,55.426870199999996,7.9586698,Moored,11.6,272.68,271.0
2024-03-08 14:26:28,219029726.0,55.4268968,7.9577132,Moored,11.6,272.72,271.0
2024-03-08 14:26:38,219029726.0,55.4269234,7.9567566,Moored,11.6,272.76,271.0
2024-03-08 14:26:48,219029726.0,55.42695,7.9558,Moored,11.6,272.8,271.0
2024-03-08 14:26:58,219029726.0,55.426983,7.95485,Moored,11.6,272.6,271.0
2024-03-08 14:27:08,219029726.0,55.427,7.953917,Moored,11.7,272.9,271.0
2024-03-08 14:27:18,219029726.0,55.42702075,7.952966999999999,Moored,11.674999999999999,272.775,271.0
2024-03-08 14:27:28,219029726.0,55.4270415,7.952017,Moored,11.649999999999999,272.65,271.0
2024-03-08 14:27:38,219029726.0,55.427062250000006,7.951067,Moored,11.625,272.525,271.0
2024-03-08 14:27:48,219029726.0,55.427083,7.950117,Moored,11.6,272.4,271.0
2024-03-08 14:27:58,219029726.0,55.4271,7.949217,Moored,11.6,272.3,271.0
2024-03-08 14:28:08,219029726.0,55.427133,7.948283,Moored,11.6,272.5,271.0
2024-03-08 14:28:18,219029726.0,55.427154,7.947329,Moored,11.6,272.425,271.0
2024-03-08 14:28:28,219029726.0,55.427175,7.946375,Moored,11.6,272.35,271.0
2024-03-08 14:28:38,219029726.0,55.427195999999995,7.9454210000000005,Moored,11.6,272.275,271.0
2024-03-08 14:28:48,219029726.0,55.427217,7.944467,Moored,11.6,272.2,271.0
2024-03-08 14:28:58,219029726.0,55.4272335,7.943525,Moored,11.6,272.0,271.0
2024-03-08 14:29:08,219029726.0,55.42725,7.942583,Moored,11.6,271.8,271.0
2024-03-08 14:29:18,219029726.0,55.42727075,7.9416329999999995,Moored,11.6,271.95,271.25
2024-03-08 14:29:28,219029726.0,55.427291499999995,7.940683,Moored,11.6,272.1,271.5
2024-03-08 14:29:38,219029726.0,55.42731225,7.939733,Moored,11.6,272.25,271.75
2024-03-08 14:29:48,219029726.0,55.427333,7.938783,Moored,11.6,272.4,272.0
2024-03-08 14:29:58,219029726.0,55.42735,7.937875,Moored,11.6,272.35,271.5
2024-03-08 14:30:08,219029726.0,55.427367,7.936967,Moored,11.6,272.3,271.0
2024-03-08 14:30:18,219029726.0,55.427387749999994,7.935992000000001,Moored,11.6,272.15,271.0
2024-03-08 14:30:28,219029726.0,55.4274085,7.935017,Moored,11.6,272.0,271.0
2024-03-08 14:30:38,219029726.0,55.42742925,7.934042,Moored,11.6,271.85,271.0
2024-03-08 14:30:48,219029726.0,55.42745,7.933067,Moored,11.6,271.7,271.0
2024-03-08 14:30:58,219029726.0,55.4274665,7.9321585,Moored,11.6,271.65,271.0
2024-03-08 14:31:08,219029726.0,55.427483,7.93125,Moored,11.6,271.6,271.0
2024-03-08 14:31:18,219029726.0,55.4275,7.930217,Moored,11.6,271.5,271.0
2024-03-08 14:31:28,219029726.0,55.42751666666667,7.929267,Moored,11.633333333333333,271.6,271.0
2024-03-08 14:31:38,219029726.0,55.42753333333333,7.928317,Moored,11.666666666666666,271.7,271.0
2024-03-08 14:31:48,219029726.0,55.42755,7.927367,Moored,11.7,271.8,271.0
2024-03-08 14:31:58,219029726.0,55.4275665,7.92645,Moored,11.649999999999999,271.85,271.0
2024-03-08 14:32:08,219029726.0,55.427583,7.925533,Moored,11.6,271.9,271.0
2024-03-08 14:32:18,219029726.0,55.4276,7.9245,Moored,11.6,272.2,272.0
2024-03-08 14:32:28,219029726.0,55.42762233333333,7.923561,Moored,11.6,272.09999999999997,271.6666666666667
2024-03-08 14:32:38,219029726.0,55.427644666666666,7.922622,Moored,11.6,272.0,271.3333333333333
2024-03-08 14:32:48,219029726.0,55.427667,7.921683,Moored,11.6,271.9,271.0
2024-03-08 14:32:58,219029726.0,55.427675,7.920775,Moored,11.6,271.85,271.0
2024-03-08 14:33:08,219029726.0,55.427683,7.919867,Moored,11.6,271.8,271.0
2024-03-08 14:33:18,219029726.0,55.4277,7.91885,Moored,11.6,271.5,271.0
