Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 19:16:14,578001100.0,57.760808,11.081493,Under way using engine,9.2,301.2,299.0
2024-06-30 19:16:24,578001100.0,57.761028,11.080817,Under way using engine,9.2,301.2,299.0
2024-06-30 19:16:34,578001100.0,57.761245,11.0801345,Under way using engine,9.149999999999999,300.7,298.5
2024-06-30 19:16:44,578001100.0,57.761462,11.079452,Under way using engine,9.1,300.2,298.0
2024-06-30 19:16:54,578001100.0,57.761673,11.078768,Under way using engine,9.1,299.9,298.0
2024-06-30 19:17:04,578001100.0,57.761879,11.07809,Under way using engine,9.1,299.45,297.5
2024-06-30 19:17:14,578001100.0,57.762085,11.077412,Under way using engine,9.1,299.0,297.0
2024-06-30 19:17:24,578001100.0,57.762292,11.076725,Under way using engine,9.0,299.4,297.0
2024-06-30 19:17:34,578001100.0,57.7624985,11.076039999999999,Under way using engine,9.05,299.54999999999995,297.5
2024-06-30 19:17:44,578001100.0,57.762705,11.075355,Under way using engine,9.1,299.7,298.0
2024-06-30 19:17:54,578001100.0,57.762913,11.074673,Under way using engine,9.1,299.7,298.0
2024-06-30 19:18:04,578001100.0,57.763122499999994,11.073993000000002,Under way using engine,9.05,299.95,298.0
2024-06-30 19:18:14,578001100.0,57.763332,11.073313,Under way using engine,9.0,300.2,298.0
2024-06-30 19:18:24,578001100.0,57.763545,11.072635,Under way using engine,9.1,300.4,298.0
2024-06-30 19:18:34,578001100.0,57.76375733333333,11.071966,Under way using engine,9.1,300.6333333333333,298.3333333333333
2024-06-30 19:18:44,578001100.0,57.76396966666667,11.071297,Under way using engine,9.1,300.8666666666667,298.6666666666667
2024-06-30 19:18:54,578001100.0,57.764182,11.070628,Under way using engine,9.1,301.1,299.0
2024-06-30 19:19:04,578001100.0,57.7643895,11.0699955,Under way using engine,9.1,301.55,299.0
2024-06-30 19:19:14,578001100.0,57.764597,11.069363,Under way using engine,9.1,302.0,299.0
2024-06-30 19:19:24,578001100.0,57.76482725,11.068690499999999,Under way using engine,9.075,302.375,299.25
2024-06-30 19:19:34,578001100.0,57.7650575,11.068017999999999,Under way using engine,9.05,302.75,299.5
2024-06-30 19:19:44,578001100.0,57.76528775,11.0673455,Under way using engine,9.025,303.125,299.75
2024-06-30 19:19:54,578001100.0,57.765518,11.066673,Under way using engine,9.0,303.5,300.0
2024-06-30 19:20:04,578001100.0,57.765730500000004,11.066049,Under way using engine,9.0,302.75,299.0
2024-06-30 19:20:14,578001100.0,57.765943,11.065425,Under way using engine,9.0,302.0,298.0
2024-06-30 19:20:24,578001100.0,57.766182,11.064695,Under way using engine,9.0,301.2,298.0
2024-06-30 19:20:34,578001100.0,57.766388,11.064027666666666,Under way using engine,8.966666666666667,300.4,297.3333333333333
2024-06-30 19:20:44,578001100.0,57.766594000000005,11.063360333333334,Under way using engine,8.933333333333334,299.6,296.6666666666667
2024-06-30 19:20:54,578001100.0,57.7668,11.062693,Under way using engine,8.9,298.8,296.0
2024-06-30 19:21:04,578001100.0,57.7669915,11.06205,Under way using engine,8.95,298.75,296.0
2024-06-30 19:21:14,578001100.0,57.767183,11.061407,Under way using engine,9.0,298.7,296.0
2024-06-30 19:21:24,578001100.0,57.767403,11.060662,Under way using engine,8.9,298.8,296.0
2024-06-30 19:21:34,578001100.0,57.7676015,11.059982000000002,Under way using engine,8.9,298.65,296.0
2024-06-30 19:21:44,578001100.0,57.7678,11.059302,Under way using engine,8.9,298.5,296.0
2024-06-30 19:21:54,578001100.0,57.76799066666667,11.058644000000001,Under way using engine,8.9,298.6333333333333,296.0
2024-06-30 19:22:04,578001100.0,57.76818133333333,11.057986,Under way using engine,8.9,298.76666666666665,296.0
2024-06-30 19:22:14,578001100.0,57.768372,11.057328,Under way using engine,8.9,298.9,296.0
2024-06-30 19:22:24,578001100.0,57.76859,11.056583,Under way using engine,9.0,299.1,296.0
2024-06-30 19:22:34,578001100.0,57.7687885,11.055913,Under way using engine,8.95,298.9,296.5
2024-06-30 19:22:44,578001100.0,57.768987,11.055243,Under way using engine,8.9,298.7,297.0
2024-06-30 19:22:54,578001100.0,57.76918533333333,11.054592666666668,Under way using engine,8.9,299.1333333333333,297.3333333333333
2024-06-30 19:23:04,578001100.0,57.76938366666667,11.053942333333334,Under way using engine,8.9,299.56666666666666,297.6666666666667
2024-06-30 19:23:14,578001100.0,57.769582,11.053292,Under way using engine,8.9,300.0,298.0
2024-06-30 19:23:24,578001100.0,57.769792,11.052623,Under way using engine,8.9,300.7,298.0
2024-06-30 19:23:34,578001100.0,57.770017,11.0519255,Under way using engine,8.95,300.95,298.5
2024-06-30 19:23:44,578001100.0,57.770242,11.051228,Under way using engine,9.0,301.2,299.0
2024-06-30 19:23:54,578001100.0,57.77044966666667,11.050593666666666,Under way using engine,9.0,301.23333333333335,298.6666666666667
2024-06-30 19:24:04,578001100.0,57.77065733333333,11.049959333333334,Under way using engine,9.0,301.26666666666665,298.3333333333333
2024-06-30 19:24:14,578001100.0,57.770865,11.049325,Under way using engine,9.0,301.3,298.0
2024-06-30 19:24:24,578001100.0,57.771105,11.048583,Under way using engine,8.9,301.7,298.0
2024-06-30 19:24:34,578001100.0,57.7713165,11.047925500000002,Under way using engine,8.9,301.2,298.0
2024-06-30 19:24:44,578001100.0,57.771528,11.047268,Under way using engine,8.9,300.7,298.0
2024-06-30 19:24:54,578001100.0,57.77173033333334,11.046621,Under way using engine,8.9,300.5,297.6666666666667
2024-06-30 19:25:04,578001100.0,57.771932666666665,11.045974000000001,Under way using engine,8.9,300.3,297.3333333333333
2024-06-30 19:25:14,578001100.0,57.772135,11.045327,Under way using engine,8.9,300.1,297.0
2024-06-30 19:25:24,578001100.0,57.772342,11.044652,Under way using engine,9.0,299.6,297.0
2024-06-30 19:25:34,578001100.0,57.772557500000005,11.043947,Under way using engine,9.0,299.75,297.0
2024-06-30 19:25:44,578001100.0,57.772773,11.043242,Under way using engine,9.0,299.9,297.0
2024-06-30 19:25:54,578001100.0,57.77298275,11.04257275,Under way using engine,9.0,300.04999999999995,297.0
2024-06-30 19:26:04,578001100.0,57.7731925,11.0419035,Under way using engine,9.0,300.2,297.0
2024-06-30 19:26:14,578001100.0,57.773402250000004,11.04123425,Under way using engine,9.0,300.35,297.0
2024-06-30 19:26:24,578001100.0,57.773612,11.040565,Under way using engine,9.0,300.5,297.0
2024-06-30 19:26:34,578001100.0,57.773798,11.039977,Under way using engine,9.0,300.8,297.0
2024-06-30 19:26:44,578001100.0,57.774032,11.039242,Under way using engine,9.0,300.8,297.0
2024-06-30 19:26:54,578001100.0,57.7742465,11.0385765,Under way using engine,9.0,300.8,297.25
2024-06-30 19:27:04,578001100.0,57.774461,11.037911000000001,Under way using engine,9.0,300.8,297.5
2024-06-30 19:27:14,578001100.0,57.7746755,11.037245500000001,Under way using engine,9.0,300.8,297.75
2024-06-30 19:27:24,578001100.0,57.77489,11.03658,Under way using engine,9.0,300.8,298.0
2024-06-30 19:27:34,578001100.0,57.775107500000004,11.035924000000001,Under way using engine,9.0,301.20000000000005,298.0
2024-06-30 19:27:44,578001100.0,57.775325,11.035268,Under way using engine,9.0,301.6,298.0
2024-06-30 19:27:54,578001100.0,57.7755315,11.03464,Under way using engine,9.0,301.6,297.5
2024-06-30 19:28:04,578001100.0,57.775738,11.034012,Under way using engine,9.0,301.6,297.0
2024-06-30 19:28:14,578001100.0,57.7759625,11.033315,Under way using engine,8.95,301.35,296.5
2024-06-30 19:28:24,578001100.0,57.776187,11.032618,Under way using engine,8.9,301.1,296.0
2024-06-30 19:28:34,578001100.0,57.776377,11.032018,Under way using engine,8.9,300.8,296.0
2024-06-30 19:28:44,578001100.0,57.776603,11.031282,Under way using engine,8.9,299.9,296.0
2024-06-30 19:28:54,578001100.0,57.776795500000006,11.030642,Under way using engine,8.9,299.29999999999995,295.5
2024-06-30 19:29:04,578001100.0,57.776988,11.030002,Under way using engine,8.9,298.7,295.0
2024-06-30 19:29:14,578001100.0,57.777193,11.0292995,Under way using engine,8.9,298.54999999999995,295.0
2024-06-30 19:29:24,578001100.0,57.777398,11.028597,Under way using engine,8.9,298.4,295.0
2024-06-30 19:29:34,578001100.0,57.777573,11.027985,Under way using engine,8.9,298.0,295.0
2024-06-30 19:29:44,578001100.0,57.777768,11.027305,Under way using engine,8.9,298.5,295.0
2024-06-30 19:29:54,578001100.0,57.777965,11.026621,Under way using engine,8.95,298.2,295.0
2024-06-30 19:30:04,578001100.0,57.778162,11.025937,Under way using engine,9.0,297.9,295.0
2024-06-30 19:30:14,578001100.0,57.778375,11.025215,Under way using engine,9.05,298.7,295.5
2024-06-30 19:30:24,578001100.0,57.778588,11.024493,Under way using engine,9.1,299.5,296.0
2024-06-30 19:30:34,578001100.0,57.778607,11.02443,Under way using engine,9.1,299.5,296.0
2024-06-30 19:30:44,578001100.0,57.778988,11.023192,Under way using engine,9.2,300.6,297.0
2024-06-30 19:30:54,578001100.0,57.779202999999995,11.0225185,Under way using engine,9.2,301.1,297.5
2024-06-30 19:31:04,578001100.0,57.779418,11.021845,Under way using engine,9.2,301.6,298.0
