Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 05:11:46,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:11:56,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:12:06,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:12:16,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:12:26,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:12:36,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:12:46,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:12:56,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:13:06,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:13:16,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:13:26,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:13:36,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:13:46,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:13:56,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:14:06,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:14:16,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:14:26,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:14:36,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:14:46,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:14:56,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:15:06,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:15:16,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:15:26,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:15:36,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:15:46,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:15:56,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:16:06,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:16:16,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:16:26,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:16:36,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:16:46,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:16:56,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
2024-11-30 05:17:06,219012671.0,57.811922,10.757478,Engaged in fishing,2.0,249.2,251.0
