Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:30:49,241139000.0,57.753128,11.083747,Under way using engine,9.2,307.7,305.0
2024-05-27 22:30:59,241139000.0,57.75339,11.083108,Under way using engine,9.2,307.6,305.0
2024-05-27 22:31:09,241139000.0,57.753653,11.08247,Under way using engine,9.2,307.6,305.0
2024-05-27 22:31:19,241139000.0,57.753915500000005,11.081835000000002,Under way using engine,9.2,307.65,305.5
2024-05-27 22:31:29,241139000.0,57.754178,11.0812,Under way using engine,9.2,307.7,306.0
2024-05-27 22:31:39,241139000.0,57.7544465,11.080566000000001,Under way using engine,9.2,307.85,306.0
2024-05-27 22:31:49,241139000.0,57.754715,11.079932,Under way using engine,9.2,308.0,306.0
2024-05-27 22:31:59,241139000.0,57.754986,11.07929,Under way using engine,9.2,308.0,306.0
2024-05-27 22:32:09,241139000.0,57.755257,11.078648,Under way using engine,9.2,308.0,306.0
2024-05-27 22:32:19,241139000.0,57.7555275,11.0780075,Under way using engine,9.2,308.3,306.0
2024-05-27 22:32:29,241139000.0,57.755798,11.077367,Under way using engine,9.2,308.6,306.0
2024-05-27 22:32:39,241139000.0,57.75607175,11.07673475,Under way using engine,9.225,308.725,305.75
2024-05-27 22:32:49,241139000.0,57.756345499999995,11.076102500000001,Under way using engine,9.25,308.85,305.5
2024-05-27 22:32:59,241139000.0,57.75661925,11.07547025,Under way using engine,9.275,308.975,305.25
2024-05-27 22:33:09,241139000.0,57.756893,11.074838,Under way using engine,9.3,309.1,305.0
2024-05-27 22:33:19,241139000.0,57.7571665,11.074213,Under way using engine,9.25,309.1,305.0
2024-05-27 22:33:29,241139000.0,57.75744,11.073588,Under way using engine,9.2,309.1,305.0
2024-05-27 22:33:39,241139000.0,57.757706750000004,11.072959,Under way using engine,9.2,308.90000000000003,304.75
2024-05-27 22:33:49,241139000.0,57.757973500000006,11.072330000000001,Under way using engine,9.2,308.70000000000005,304.5
2024-05-27 22:33:59,241139000.0,57.75824025,11.071701,Under way using engine,9.2,308.5,304.25
2024-05-27 22:34:09,241139000.0,57.758507,11.071072,Under way using engine,9.2,308.3,304.0
2024-05-27 22:34:19,241139000.0,57.758768,11.070436666666666,Under way using engine,9.2,308.18333333333334,304.0
2024-05-27 22:34:29,241139000.0,57.759029,11.069801333333332,Under way using engine,9.2,308.06666666666666,304.0
2024-05-27 22:34:39,241139000.0,57.75929,11.069166,Under way using engine,9.2,307.95000000000005,304.0
2024-05-27 22:34:49,241139000.0,57.759551,11.068530666666666,Under way using engine,9.2,307.83333333333337,304.0
2024-05-27 22:34:59,241139000.0,57.759812,11.067895333333333,Under way using engine,9.2,307.7166666666667,304.0
2024-05-27 22:35:09,241139000.0,57.760073,11.06726,Under way using engine,9.2,307.6,304.0
2024-05-27 22:35:19,241139000.0,57.760333,11.066623,Under way using engine,9.2,307.6,304.0
2024-05-27 22:35:29,241139000.0,57.760597,11.065985,Under way using engine,9.2,307.6,304.0
2024-05-27 22:35:39,241139000.0,57.76086325,11.0653495,Under way using engine,9.2,307.65000000000003,304.0
