Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 05:02:47,636015510.0,57.577043,11.021733,Constrained by her draught,11.2,292.6,292.0
2024-06-08 05:02:57,636015510.0,57.577243,11.020838,Constrained by her draught,11.2,292.5,292.0
2024-06-08 05:03:07,636015510.0,57.577445,11.019935499999999,Constrained by her draught,11.2,292.45,291.5
2024-06-08 05:03:17,636015510.0,57.577647,11.019033,Constrained by her draught,11.2,292.4,291.0
2024-06-08 05:03:27,636015510.0,57.577845,11.018135,Constrained by her draught,11.2,292.2,291.0
2024-06-08 05:03:37,636015510.0,57.57802,11.017328,Constrained by her draught,11.2,292.1,291.0
2024-06-08 05:03:47,636015510.0,57.5782215,11.016388,Constrained by her draught,11.2,292.0,291.0
2024-06-08 05:03:57,636015510.0,57.578423,11.015448,Constrained by her draught,11.2,291.9,291.0
2024-06-08 05:04:07,636015510.0,57.5786175,11.0145525,Constrained by her draught,11.2,291.95,291.0
2024-06-08 05:04:17,636015510.0,57.578812,11.013657,Constrained by her draught,11.2,292.0,291.0
2024-06-08 05:04:27,636015510.0,57.578998,11.012753,Constrained by her draught,11.2,292.1,291.0
2024-06-08 05:04:37,636015510.0,57.579189666666664,11.011857000000001,Constrained by her draught,11.2,292.1,291.0
2024-06-08 05:04:47,636015510.0,57.57938133333334,11.010961,Constrained by her draught,11.2,292.1,291.0
2024-06-08 05:04:57,636015510.0,57.579573,11.010065,Constrained by her draught,11.2,292.1,291.0
2024-06-08 05:05:07,636015510.0,57.57976966666667,11.009182333333333,Constrained by her draught,11.2,292.06666666666666,291.3333333333333
2024-06-08 05:05:17,636015510.0,57.57996633333333,11.008299666666668,Constrained by her draught,11.2,292.03333333333336,291.6666666666667
2024-06-08 05:05:27,636015510.0,57.580163,11.007417,Constrained by her draught,11.2,292.0,292.0
2024-06-08 05:05:37,636015510.0,57.580356,11.006525666666667,Constrained by her draught,11.2,292.06666666666666,292.0
2024-06-08 05:05:47,636015510.0,57.580549,11.005634333333333,Constrained by her draught,11.2,292.1333333333333,292.0
2024-06-08 05:05:57,636015510.0,57.580742,11.004743,Constrained by her draught,11.2,292.2,292.0
2024-06-08 05:06:07,636015510.0,57.580933,11.003842,Constrained by her draught,11.2,292.2,292.0
2024-06-08 05:06:17,636015510.0,57.5811315,11.002941,Constrained by her draught,11.2,292.4,292.0
2024-06-08 05:06:27,636015510.0,57.58133,11.00204,Constrained by her draught,11.2,292.6,292.0
2024-06-08 05:06:37,636015510.0,57.58153175,11.001138749999999,Constrained by her draught,11.2,292.55,292.0
2024-06-08 05:06:47,636015510.0,57.5817335,11.0002375,Constrained by her draught,11.2,292.5,292.0
2024-06-08 05:06:57,636015510.0,57.58193525,10.99933625,Constrained by her draught,11.2,292.45,292.0
2024-06-08 05:07:07,636015510.0,57.582137,10.998435,Constrained by her draught,11.2,292.4,292.0
2024-06-08 05:07:17,636015510.0,57.5823315,10.9975445,Constrained by her draught,11.174999999999999,292.375,292.0
2024-06-08 05:07:27,636015510.0,57.582526,10.996654,Constrained by her draught,11.149999999999999,292.35,292.0
2024-06-08 05:07:37,636015510.0,57.5827205,10.9957635,Constrained by her draught,11.125,292.325,292.0
2024-06-08 05:07:47,636015510.0,57.582915,10.994873,Constrained by her draught,11.1,292.3,292.0
2024-06-08 05:07:57,636015510.0,57.583111,10.9939855,Constrained by her draught,11.1,292.4,291.5
2024-06-08 05:08:07,636015510.0,57.583307,10.993098,Constrained by her draught,11.1,292.5,291.0
2024-06-08 05:08:17,636015510.0,57.583501,10.9922035,Constrained by her draught,11.1,292.375,290.75
2024-06-08 05:08:27,636015510.0,57.583695,10.991309000000001,Constrained by her draught,11.1,292.25,290.5
2024-06-08 05:08:37,636015510.0,57.583889,10.9904145,Constrained by her draught,11.1,292.125,290.25
2024-06-08 05:08:47,636015510.0,57.584083,10.98952,Constrained by her draught,11.1,292.0,290.0
2024-06-08 05:08:57,636015510.0,57.5842725,10.9886275,Constrained by her draught,11.1,291.7,290.0
2024-06-08 05:09:07,636015510.0,57.584462,10.987735,Constrained by her draught,11.1,291.4,290.0
2024-06-08 05:09:17,636015510.0,57.58463,10.986932,Constrained by her draught,11.1,291.1,290.0
2024-06-08 05:09:27,636015510.0,57.584815,10.986008666666667,Constrained by her draught,11.1,291.03333333333336,290.0
2024-06-08 05:09:37,636015510.0,57.585,10.985085333333332,Constrained by her draught,11.1,290.96666666666664,290.0
