Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 23:51:59,219009229.0,57.57297,10.892708,Engaged in fishing,2.5,139.2,139.0
2024-05-22 23:52:09,219009229.0,57.57288666666666,10.892843666666668,Engaged in fishing,2.466666666666667,139.26666666666665,139.0
2024-05-22 23:52:19,219009229.0,57.57280333333333,10.892979333333333,Engaged in fishing,2.433333333333333,139.33333333333334,139.0
2024-05-22 23:52:29,219009229.0,57.57272,10.893115,Engaged in fishing,2.4,139.4,139.0
2024-05-22 23:52:39,219009229.0,57.572629,10.8932515,Engaged in fishing,2.45,139.65,139.0
2024-05-22 23:52:49,219009229.0,57.572538,10.893388,Engaged in fishing,2.5,139.9,139.0
2024-05-22 23:52:59,219009229.0,57.572452,10.89352,Engaged in fishing,2.5,139.3,139.0
2024-05-22 23:53:09,219009229.0,57.572363,10.893658,Engaged in fishing,2.5,138.8,139.0
2024-05-22 23:53:19,219009229.0,57.572279,10.8937905,Engaged in fishing,2.5,138.25,138.0
2024-05-22 23:53:29,219009229.0,57.572195,10.893923,Engaged in fishing,2.5,137.7,137.0
2024-05-22 23:53:39,219009229.0,57.572098,10.894083,Engaged in fishing,2.5,137.4,138.0
2024-05-22 23:53:49,219009229.0,57.572012,10.894225,Engaged in fishing,2.5,138.1,137.0
2024-05-22 23:53:59,219009229.0,57.571925,10.894372,Engaged in fishing,2.5,137.8,139.0
2024-05-22 23:54:09,219009229.0,57.571838,10.89452,Engaged in fishing,2.5,137.8,137.0
2024-05-22 23:54:19,219009229.0,57.571755499999995,10.894663999999999,Engaged in fishing,2.5,137.5,137.0
2024-05-22 23:54:29,219009229.0,57.571673,10.894808,Engaged in fishing,2.5,137.2,137.0
2024-05-22 23:54:39,219009229.0,57.571577,10.894982,Engaged in fishing,2.5,136.4,137.0
2024-05-22 23:54:49,219009229.0,57.571493,10.89513,Engaged in fishing,2.5,136.0,138.0
2024-05-22 23:54:59,219009229.0,57.571408,10.895273,Engaged in fishing,2.5,137.5,139.0
2024-05-22 23:55:09,219009229.0,57.5713265,10.895408,Engaged in fishing,2.45,138.05,138.0
2024-05-22 23:55:19,219009229.0,57.571245,10.895543,Engaged in fishing,2.4,138.6,137.0
2024-05-22 23:55:29,219009229.0,57.571163,10.89567,Engaged in fishing,2.4,138.8,137.0
2024-05-22 23:55:39,219009229.0,57.571073,10.895808,Engaged in fishing,2.4,137.9,136.0
2024-05-22 23:55:49,219009229.0,57.571,10.895935,Engaged in fishing,2.4,136.1,135.0
2024-05-22 23:55:59,219009229.0,57.570912,10.896093,Engaged in fishing,2.5,134.9,136.0
2024-05-22 23:56:09,219009229.0,57.570836,10.8962375,Engaged in fishing,2.5,135.10000000000002,136.5
2024-05-22 23:56:19,219009229.0,57.57076,10.896382,Engaged in fishing,2.5,135.3,137.0
2024-05-22 23:56:29,219009229.0,57.5706725,10.8965435,Engaged in fishing,2.5,135.60000000000002,137.5
2024-05-22 23:56:39,219009229.0,57.570585,10.896705,Engaged in fishing,2.5,135.9,138.0
2024-05-22 23:56:49,219009229.0,57.570508,10.89684,Engaged in fishing,2.5,136.8,139.0
2024-05-22 23:56:59,219009229.0,57.570422,10.896982666666666,Engaged in fishing,2.5,137.1,138.0
2024-05-22 23:57:09,219009229.0,57.570336,10.897125333333333,Engaged in fishing,2.5,137.4,137.0
2024-05-22 23:57:19,219009229.0,57.57025,10.897268,Engaged in fishing,2.5,137.7,136.0
2024-05-22 23:57:29,219009229.0,57.570158500000005,10.8974305,Engaged in fishing,2.5,137.8,136.5
2024-05-22 23:57:39,219009229.0,57.570067,10.897593,Engaged in fishing,2.5,137.9,137.0
2024-05-22 23:57:49,219009229.0,57.569992,10.897715,Engaged in fishing,2.4,138.4,137.0
2024-05-22 23:57:59,219009229.0,57.569912,10.89786,Engaged in fishing,2.433333333333333,137.4,136.66666666666666
2024-05-22 23:58:09,219009229.0,57.569832,10.898005,Engaged in fishing,2.466666666666667,136.4,136.33333333333334
2024-05-22 23:58:19,219009229.0,57.569752,10.89815,Engaged in fishing,2.5,135.4,136.0
2024-05-22 23:58:29,219009229.0,57.569665,10.898308499999999,Engaged in fishing,2.5,134.95,136.0
2024-05-22 23:58:39,219009229.0,57.569578,10.898467,Engaged in fishing,2.5,134.5,136.0
2024-05-22 23:58:49,219009229.0,57.569502,10.898602,Engaged in fishing,2.5,135.2,137.0
2024-05-22 23:58:59,219009229.0,57.569414,10.8987576,Engaged in fishing,2.5,135.22,136.8
2024-05-22 23:59:09,219009229.0,57.569326000000004,10.8989132,Engaged in fishing,2.5,135.24,136.6
2024-05-22 23:59:19,219009229.0,57.569238,10.8990688,Engaged in fishing,2.5,135.26,136.4
2024-05-22 23:59:29,219009229.0,57.56915,10.899224400000001,Engaged in fishing,2.5,135.28,136.2
2024-05-22 23:59:39,219009229.0,57.569062,10.89938,Engaged in fishing,2.5,135.3,136.0
2024-05-22 23:59:49,219009229.0,57.568987,10.899513,Engaged in fishing,2.6,135.3,135.0
2024-05-22 23:59:59,219009229.0,57.56889952380952,10.899659142857143,Engaged in fishing,2.5952380952380953,135.4809523809524,135.0952380952381
2024-05-23 00:00:09,219009229.0,57.56881204761905,10.899805285714287,Engaged in fishing,2.5904761904761906,135.66190476190476,135.1904761904762
2024-05-23 00:00:19,219009229.0,57.56872457142857,10.899951428571429,Engaged in fishing,2.585714285714286,135.84285714285716,135.28571428571428
2024-05-23 00:00:29,219009229.0,57.568637095238095,10.900097571428573,Engaged in fishing,2.580952380952381,136.02380952380952,135.38095238095238
2024-05-23 00:00:39,219009229.0,57.568549619047616,10.900243714285715,Engaged in fishing,2.5761904761904764,136.2047619047619,135.47619047619048
2024-05-23 00:00:49,219009229.0,57.56846214285714,10.900389857142859,Engaged in fishing,2.5714285714285716,136.3857142857143,135.57142857142858
2024-05-23 00:00:59,219009229.0,57.568374666666664,10.900536,Engaged in fishing,2.566666666666667,136.56666666666666,135.66666666666666
2024-05-23 00:01:09,219009229.0,57.56828719047619,10.900682142857143,Engaged in fishing,2.561904761904762,136.74761904761905,135.76190476190476
2024-05-23 00:01:19,219009229.0,57.56819971428571,10.900828285714287,Engaged in fishing,2.5571428571428574,136.92857142857144,135.85714285714286
2024-05-23 00:01:29,219009229.0,57.56811223809524,10.900974428571429,Engaged in fishing,2.5523809523809526,137.1095238095238,135.95238095238096
2024-05-23 00:01:39,219009229.0,57.56802476190476,10.901120571428573,Engaged in fishing,2.5476190476190474,137.2904761904762,136.04761904761904
2024-05-23 00:01:49,219009229.0,57.56793728571429,10.901266714285715,Engaged in fishing,2.5428571428571427,137.47142857142856,136.14285714285714
2024-05-23 00:01:59,219009229.0,57.56784980952381,10.901412857142859,Engaged in fishing,2.538095238095238,137.65238095238095,136.23809523809524
2024-05-23 00:02:09,219009229.0,57.567762333333334,10.901559,Engaged in fishing,2.533333333333333,137.83333333333334,136.33333333333334
2024-05-23 00:02:19,219009229.0,57.567674857142855,10.901705142857143,Engaged in fishing,2.5285714285714285,138.0142857142857,136.42857142857142
2024-05-23 00:02:29,219009229.0,57.56758738095238,10.901851285714287,Engaged in fishing,2.5238095238095237,138.1952380952381,136.52380952380952
2024-05-23 00:02:39,219009229.0,57.5674999047619,10.901997428571429,Engaged in fishing,2.519047619047619,138.3761904761905,136.61904761904762
2024-05-23 00:02:49,219009229.0,57.56741242857143,10.902143571428573,Engaged in fishing,2.5142857142857142,138.55714285714285,136.71428571428572
2024-05-23 00:02:59,219009229.0,57.56732495238095,10.902289714285715,Engaged in fishing,2.5095238095238095,138.73809523809524,136.8095238095238
2024-05-23 00:03:09,219009229.0,57.56723747619048,10.902435857142859,Engaged in fishing,2.5047619047619047,138.9190476190476,136.9047619047619
2024-05-23 00:03:19,219009229.0,57.56715,10.902582,Engaged in fishing,2.5,139.1,137.0
2024-05-23 00:03:29,219009229.0,57.56706283333333,10.902731333333334,Engaged in fishing,2.5166666666666666,138.9,137.0
