Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 05:30:34,266453000.0,57.797365,11.176027,Engaged in fishing,2.4,340.8,331.0
2024-04-01 05:31:34,266453000.0,57.798033,11.175575,Engaged in fishing,2.6,339.6,331.0
2024-04-01 05:32:34,266453000.0,57.798703,11.17513,Engaged in fishing,2.6,340.2,332.0
2024-04-01 05:33:34,266453000.0,57.799385,11.174713,Engaged in fishing,2.6,341.9,331.0
2024-04-01 05:34:34,266453000.0,57.800065,11.17427,Engaged in fishing,2.6,340.7,331.0
2024-04-01 05:35:34,266453000.0,57.800743,11.173795,Engaged in fishing,2.6,339.6,332.0
2024-04-01 05:36:34,266453000.0,57.801423,11.173317,Engaged in fishing,2.5,338.3,331.0
2024-04-01 05:37:34,266453000.0,57.8021,11.172843,Engaged in fishing,2.6,340.4,331.0
2024-04-01 05:38:34,266453000.0,57.802739,11.172312250000001,Engaged in fishing,2.5875,338.73749999999995,329.875
2024-04-01 05:39:34,266453000.0,57.803378,11.1717815,Engaged in fishing,2.575,337.075,328.75
2024-04-01 05:40:34,266453000.0,57.804017,11.17125075,Engaged in fishing,2.5625,335.4125,327.625
2024-04-01 05:41:34,266453000.0,57.804656,11.17072,Engaged in fishing,2.55,333.75,326.5
2024-04-01 05:42:34,266453000.0,57.805295,11.17018925,Engaged in fishing,2.5375,332.0875,325.375
2024-04-01 05:43:34,266453000.0,57.805934,11.1696585,Engaged in fishing,2.525,330.425,324.25
2024-04-01 05:44:34,266453000.0,57.806573,11.16912775,Engaged in fishing,2.5125,328.76250000000005,323.125
2024-04-01 05:45:34,266453000.0,57.807212,11.168597,Engaged in fishing,2.5,327.1,322.0
2024-04-01 05:46:34,266453000.0,57.807788,11.167933,Engaged in fishing,2.4,329.5,323.0
2024-04-01 05:47:34,266453000.0,57.808378,11.16727,Engaged in fishing,2.5,328.1,323.0
2024-04-01 05:48:34,266453000.0,57.808945,11.16661,Engaged in fishing,2.4,328.2,323.0
2024-04-01 05:49:34,266453000.0,57.809533,11.165927,Engaged in fishing,2.5,328.7,324.0
2024-04-01 05:50:34,266453000.0,57.810153923076925,11.165328538461539,Engaged in fishing,2.5076923076923077,329.9076923076923,324.6923076923077
2024-04-01 05:51:34,266453000.0,57.81077484615385,11.164730076923076,Engaged in fishing,2.5153846153846153,331.1153846153846,325.38461538461536
2024-04-01 05:52:34,266453000.0,57.81139576923077,11.164131615384616,Engaged in fishing,2.523076923076923,332.3230769230769,326.0769230769231
2024-04-01 05:53:34,266453000.0,57.812016692307694,11.163533153846153,Engaged in fishing,2.5307692307692307,333.53076923076924,326.7692307692308
2024-04-01 05:54:34,266453000.0,57.81263761538462,11.162934692307692,Engaged in fishing,2.5384615384615383,334.73846153846154,327.46153846153845
2024-04-01 05:55:34,266453000.0,57.81325853846154,11.162336230769231,Engaged in fishing,2.546153846153846,335.94615384615383,328.15384615384613
2024-04-01 05:56:34,266453000.0,57.81387946153846,11.161737769230768,Engaged in fishing,2.553846153846154,337.15384615384613,328.84615384615387
2024-04-01 05:57:34,266453000.0,57.814500384615386,11.161139307692308,Engaged in fishing,2.5615384615384618,338.36153846153843,329.53846153846155
2024-04-01 05:58:34,266453000.0,57.81512130769231,11.160540846153847,Engaged in fishing,2.5692307692307694,339.5692307692307,330.2307692307692
2024-04-01 05:59:34,266453000.0,57.81574223076923,11.159942384615384,Engaged in fishing,2.576923076923077,340.7769230769231,330.9230769230769
2024-04-01 06:00:34,266453000.0,57.816363153846154,11.159343923076923,Engaged in fishing,2.5846153846153848,341.9846153846154,331.61538461538464
2024-04-01 06:01:34,266453000.0,57.81698407692308,11.15874546153846,Engaged in fishing,2.5923076923076924,343.1923076923077,332.3076923076923
2024-04-01 06:02:34,266453000.0,57.817605,11.158147,Engaged in fishing,2.6,344.4,333.0
2024-04-01 06:03:34,266453000.0,57.81829,11.15778,Engaged in fishing,2.6,344.9,333.0
2024-04-01 06:04:34,266453000.0,57.818998,11.157413,Engaged in fishing,2.6,346.0,334.0
2024-04-01 06:05:34,266453000.0,57.819692,11.157107,Engaged in fishing,2.5,346.5,334.0
2024-04-01 06:06:34,266453000.0,57.820382,11.156773,Engaged in fishing,2.6,345.1,333.0
2024-04-01 06:07:34,266453000.0,57.821068,11.156425,Engaged in fishing,2.6,344.4,333.0
2024-04-01 06:08:34,266453000.0,57.821748,11.156045,Engaged in fishing,2.6,343.0,333.0
2024-04-01 06:09:34,266453000.0,57.822425,11.155632,Engaged in fishing,2.6,341.6,334.0
2024-04-01 06:10:34,266453000.0,57.823105,11.155218,Engaged in fishing,2.7,341.0,334.0
2024-04-01 06:11:34,266453000.0,57.823772,11.15481,Engaged in fishing,2.6,341.5,333.0
2024-04-01 06:12:34,266453000.0,57.824434999999994,11.1543935,Engaged in fishing,2.55,341.3,333.5
2024-04-01 06:13:34,266453000.0,57.825098,11.153977,Engaged in fishing,2.5,341.1,334.0
2024-04-01 06:14:34,266453000.0,57.825765,11.153567,Engaged in fishing,2.6,340.0,333.0
2024-04-01 06:15:34,266453000.0,57.826422,11.153183,Engaged in fishing,2.5,342.2,333.0
2024-04-01 06:16:34,266453000.0,57.8270885,11.152789,Engaged in fishing,2.5,342.29999999999995,333.5
2024-04-01 06:17:34,266453000.0,57.827755,11.152395,Engaged in fishing,2.5,342.4,334.0
2024-04-01 06:18:34,266453000.0,57.828417,11.15202,Engaged in fishing,2.6,343.6,334.0
2024-04-01 06:19:34,266453000.0,57.829085,11.151658,Engaged in fishing,2.5,344.3,334.0
2024-04-01 06:20:34,266453000.0,57.829738,11.151325,Engaged in fishing,2.5,345.3,334.0
2024-04-01 06:21:34,266453000.0,57.83034493939394,11.150743333333333,Engaged in fishing,2.503030303030303,344.94848484848484,333.6666666666667
2024-04-01 06:22:34,266453000.0,57.83095187878788,11.150161666666667,Engaged in fishing,2.506060606060606,344.5969696969697,333.3333333333333
2024-04-01 06:23:34,266453000.0,57.83155881818182,11.14958,Engaged in fishing,2.5090909090909093,344.24545454545455,333.0
2024-04-01 06:24:34,266453000.0,57.83216575757576,11.148998333333333,Engaged in fishing,2.512121212121212,343.8939393939394,332.6666666666667
2024-04-01 06:25:34,266453000.0,57.8327726969697,11.148416666666666,Engaged in fishing,2.515151515151515,343.54242424242426,332.3333333333333
2024-04-01 06:26:34,266453000.0,57.83337963636364,11.147835,Engaged in fishing,2.518181818181818,343.1909090909091,332.0
2024-04-01 06:27:34,266453000.0,57.83398657575758,11.147253333333333,Engaged in fishing,2.521212121212121,342.839393939394,331.6666666666667
