Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 09:30:28,219630000.0,55.834883,7.210067,Under way using engine,15.8,14.2,10.0
2024-06-23 09:30:38,219630000.0,55.835733,7.21045,Under way using engine,15.8,14.2,11.0
2024-06-23 09:30:48,219630000.0,55.836358,7.2107335,Under way using engine,15.75,14.3,11.0
2024-06-23 09:30:58,219630000.0,55.836983,7.211017,Under way using engine,15.7,14.4,11.0
2024-06-23 09:31:08,219630000.0,55.837688666666665,7.211350333333334,Under way using engine,15.7,14.566666666666666,11.333333333333334
2024-06-23 09:31:18,219630000.0,55.83839433333333,7.211683666666667,Under way using engine,15.7,14.733333333333334,11.666666666666666
2024-06-23 09:31:28,219630000.0,55.8391,7.212017,Under way using engine,15.7,14.9,12.0
2024-06-23 09:31:38,219630000.0,55.840017,7.21245,Under way using engine,15.7,15.0,12.0
2024-06-23 09:31:48,219630000.0,55.84070866666667,7.212788833333333,Under way using engine,15.7,15.116666666666667,12.0
2024-06-23 09:31:58,219630000.0,55.84140033333333,7.213127666666667,Under way using engine,15.7,15.233333333333333,12.0
2024-06-23 09:32:08,219630000.0,55.842092,7.2134665,Under way using engine,15.7,15.35,12.0
2024-06-23 09:32:18,219630000.0,55.84278366666667,7.213805333333333,Under way using engine,15.7,15.466666666666667,12.0
2024-06-23 09:32:28,219630000.0,55.84347533333333,7.214144166666667,Under way using engine,15.7,15.583333333333332,12.0
2024-06-23 09:32:38,219630000.0,55.844167,7.214483,Under way using engine,15.7,15.7,12.0
2024-06-23 09:32:48,219630000.0,55.84485865,7.214828000000001,Under way using engine,15.7,15.709999999999999,12.0
2024-06-23 09:32:58,219630000.0,55.8455503,7.215173,Under way using engine,15.7,15.719999999999999,12.0
2024-06-23 09:33:08,219630000.0,55.84624195,7.215518,Under way using engine,15.7,15.729999999999999,12.0
2024-06-23 09:33:18,219630000.0,55.8469336,7.215863000000001,Under way using engine,15.7,15.74,12.0
2024-06-23 09:33:28,219630000.0,55.84762525,7.216208,Under way using engine,15.7,15.75,12.0
2024-06-23 09:33:38,219630000.0,55.8483169,7.216553,Under way using engine,15.7,15.76,12.0
2024-06-23 09:33:48,219630000.0,55.84900855,7.2168980000000005,Under way using engine,15.7,15.77,12.0
2024-06-23 09:33:58,219630000.0,55.8497002,7.217243000000001,Under way using engine,15.7,15.78,12.0
2024-06-23 09:34:08,219630000.0,55.85039185,7.217588,Under way using engine,15.7,15.79,12.0
2024-06-23 09:34:18,219630000.0,55.8510835,7.217933,Under way using engine,15.7,15.8,12.0
2024-06-23 09:34:28,219630000.0,55.851775149999995,7.218278000000001,Under way using engine,15.7,15.81,12.0
2024-06-23 09:34:38,219630000.0,55.852466799999995,7.218623,Under way using engine,15.7,15.82,12.0
2024-06-23 09:34:48,219630000.0,55.853158449999995,7.218968,Under way using engine,15.7,15.83,12.0
2024-06-23 09:34:58,219630000.0,55.853850099999995,7.2193130000000005,Under way using engine,15.7,15.84,12.0
2024-06-23 09:35:08,219630000.0,55.854541749999996,7.219658000000001,Under way using engine,15.7,15.85,12.0
2024-06-23 09:35:18,219630000.0,55.855233399999996,7.220003,Under way using engine,15.7,15.86,12.0
2024-06-23 09:35:28,219630000.0,55.855925049999996,7.220348,Under way using engine,15.7,15.870000000000001,12.0
2024-06-23 09:35:38,219630000.0,55.8566167,7.220693000000001,Under way using engine,15.7,15.88,12.0
2024-06-23 09:35:48,219630000.0,55.85730835,7.221038,Under way using engine,15.7,15.89,12.0
2024-06-23 09:35:58,219630000.0,55.858,7.221383,Under way using engine,15.7,15.9,12.0
2024-06-23 09:36:08,219630000.0,55.85885,7.2218,Under way using engine,15.7,15.7,12.0
2024-06-23 09:36:18,219630000.0,55.85955,7.22215,Under way using engine,15.733333333333333,15.799999999999999,12.0
2024-06-23 09:36:28,219630000.0,55.86025,7.2225,Under way using engine,15.766666666666667,15.9,12.0
2024-06-23 09:36:38,219630000.0,55.86095,7.22285,Under way using engine,15.8,16.0,12.0
2024-06-23 09:36:48,219630000.0,55.861575,7.2231665,Under way using engine,15.8,15.85,12.0
2024-06-23 09:36:58,219630000.0,55.8622,7.223483,Under way using engine,15.8,15.7,12.0
2024-06-23 09:37:08,219630000.0,55.8628945,7.223833,Under way using engine,15.816666666666666,15.733333333333333,12.0
2024-06-23 09:37:18,219630000.0,55.863589,7.224183,Under way using engine,15.833333333333334,15.766666666666666,12.0
2024-06-23 09:37:28,219630000.0,55.8642835,7.224533,Under way using engine,15.850000000000001,15.8,12.0
2024-06-23 09:37:38,219630000.0,55.864978,7.224883,Under way using engine,15.866666666666667,15.833333333333334,12.0
2024-06-23 09:37:48,219630000.0,55.865672499999995,7.225233,Under way using engine,15.883333333333333,15.866666666666667,12.0
2024-06-23 09:37:58,219630000.0,55.866367,7.225583,Under way using engine,15.9,15.9,12.0
2024-06-23 09:38:08,219630000.0,55.867083666666666,7.225947000000001,Under way using engine,15.883333333333333,15.933333333333334,12.0
2024-06-23 09:38:18,219630000.0,55.86780033333333,7.226311,Under way using engine,15.866666666666667,15.966666666666667,12.0
2024-06-23 09:38:28,219630000.0,55.868517,7.226675,Under way using engine,15.850000000000001,16.0,12.0
2024-06-23 09:38:38,219630000.0,55.869233666666666,7.227039,Under way using engine,15.833333333333334,16.033333333333335,12.0
2024-06-23 09:38:48,219630000.0,55.86995033333333,7.227403,Under way using engine,15.816666666666666,16.066666666666666,12.0
2024-06-23 09:38:58,219630000.0,55.870667,7.227767,Under way using engine,15.8,16.1,12.0
2024-06-23 09:39:08,219630000.0,55.87137233333333,7.228122333333333,Under way using engine,15.833333333333334,15.966666666666667,12.0
2024-06-23 09:39:18,219630000.0,55.87207766666666,7.228477666666667,Under way using engine,15.866666666666667,15.833333333333334,12.0
2024-06-23 09:39:28,219630000.0,55.872783,7.228833,Under way using engine,15.9,15.7,12.0
2024-06-23 09:39:38,219630000.0,55.8734165,7.22915,Under way using engine,15.9,15.6,12.0
2024-06-23 09:39:48,219630000.0,55.87405,7.229467,Under way using engine,15.9,15.5,12.0
2024-06-23 09:39:58,219630000.0,55.874817,7.229833,Under way using engine,15.9,15.2,12.0
2024-06-23 09:40:08,219630000.0,55.87555566666666,7.230188666666667,Under way using engine,15.9,15.2,12.0
2024-06-23 09:40:18,219630000.0,55.876294333333334,7.2305443333333335,Under way using engine,15.9,15.2,12.0
2024-06-23 09:40:28,219630000.0,55.877033,7.2309,Under way using engine,15.9,15.2,12.0
2024-06-23 09:40:38,219630000.0,55.87771633333333,7.231233333333334,Under way using engine,15.9,15.233333333333333,12.0
2024-06-23 09:40:48,219630000.0,55.87839966666667,7.231566666666667,Under way using engine,15.9,15.266666666666667,12.0
2024-06-23 09:40:58,219630000.0,55.879083,7.2319,Under way using engine,15.9,15.3,12.0
2024-06-23 09:41:08,219630000.0,55.87981633333334,7.232255666666667,Under way using engine,15.9,15.333333333333334,12.0
2024-06-23 09:41:18,219630000.0,55.88054966666667,7.232611333333334,Under way using engine,15.9,15.366666666666667,12.0
2024-06-23 09:41:28,219630000.0,55.881283,7.232967,Under way using engine,15.9,15.4,12.0
2024-06-23 09:41:38,219630000.0,55.882133,7.2334,Under way using engine,16.0,15.4,12.0
2024-06-23 09:41:48,219630000.0,55.8827415,7.2336915,Under way using engine,16.0,15.5,12.0
2024-06-23 09:41:58,219630000.0,55.88335,7.233983,Under way using engine,16.0,15.6,12.0
2024-06-23 09:42:08,219630000.0,55.884083333333336,7.234349666666667,Under way using engine,16.0,15.566666666666666,12.0
