Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 05:13:32,246051000.0,57.582822,10.77665,Under way using engine,10.3,4.4,5.0
2024-04-25 05:13:42,246051000.0,57.583297,10.776711666666667,Under way using engine,10.3,4.366666666666667,5.0
2024-04-25 05:13:52,246051000.0,57.583771999999996,10.776773333333333,Under way using engine,10.3,4.333333333333333,5.0
2024-04-25 05:14:02,246051000.0,57.584247,10.776835,Under way using engine,10.3,4.3,5.0
2024-04-25 05:14:12,246051000.0,57.5846975,10.776901500000001,Under way using engine,10.3,4.4,5.0
2024-04-25 05:14:22,246051000.0,57.585148,10.776968,Under way using engine,10.3,4.5,5.0
2024-04-25 05:14:32,246051000.0,57.585622,10.777038,Under way using engine,10.3,4.5,5.0
2024-04-25 05:14:42,246051000.0,57.58609233333333,10.777111999999999,Under way using engine,10.3,4.6,5.0
2024-04-25 05:14:52,246051000.0,57.586562666666666,10.777186,Under way using engine,10.3,4.7,5.0
2024-04-25 05:15:02,246051000.0,57.587033,10.77726,Under way using engine,10.3,4.8,5.0
2024-04-25 05:15:12,246051000.0,57.587526499999996,10.777331499999999,Under way using engine,10.3,4.6,5.0
2024-04-25 05:15:22,246051000.0,57.58802,10.777403,Under way using engine,10.3,4.4,5.0
2024-04-25 05:15:32,246051000.0,57.588483,10.777468,Under way using engine,10.3,4.2,5.0
2024-04-25 05:15:42,246051000.0,57.588952,10.777532,Under way using engine,10.3,4.2,5.0
2024-04-25 05:15:52,246051000.0,57.58941525,10.777609,Under way using engine,10.3,4.375,5.0
2024-04-25 05:16:02,246051000.0,57.5898785,10.777686,Under way using engine,10.3,4.550000000000001,5.0
2024-04-25 05:16:12,246051000.0,57.59034175,10.777763,Under way using engine,10.3,4.7250000000000005,5.0
2024-04-25 05:16:22,246051000.0,57.590805,10.77784,Under way using engine,10.3,4.9,5.0
2024-04-25 05:16:32,246051000.0,57.59128,10.777917,Under way using engine,10.3,4.9,5.0
2024-04-25 05:16:42,246051000.0,57.591712,10.777988,Under way using engine,10.3,4.9,5.0
2024-04-25 05:16:52,246051000.0,57.592197,10.7780685,Under way using engine,10.3,4.875,5.0
2024-04-25 05:17:02,246051000.0,57.592681999999996,10.778148999999999,Under way using engine,10.3,4.85,5.0
2024-04-25 05:17:12,246051000.0,57.593167,10.7782295,Under way using engine,10.3,4.825,5.0
2024-04-25 05:17:22,246051000.0,57.593652,10.77831,Under way using engine,10.3,4.8,5.0
