Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 00:03:39,636023600.0,57.575713,11.31627,Under way using engine,15.4,319.8,318.0
2024-06-28 00:03:49,636023600.0,57.57627633333333,11.315387333333334,Under way using engine,15.433333333333334,319.8,318.0
2024-06-28 00:03:59,636023600.0,57.576839666666665,11.314504666666666,Under way using engine,15.466666666666667,319.8,318.0
2024-06-28 00:04:09,636023600.0,57.577403,11.313622,Under way using engine,15.5,319.8,318.0
2024-06-28 00:04:19,636023600.0,57.57794933333333,11.312771333333334,Under way using engine,15.466666666666667,319.90000000000003,318.0
2024-06-28 00:04:29,636023600.0,57.57849566666667,11.311920666666667,Under way using engine,15.433333333333334,320.0,318.0
2024-06-28 00:04:39,636023600.0,57.579042,11.31107,Under way using engine,15.4,320.1,318.0
2024-06-28 00:04:49,636023600.0,57.579594,11.310204,Under way using engine,15.4,320.0,318.0
2024-06-28 00:04:59,636023600.0,57.580146,11.309338,Under way using engine,15.4,319.90000000000003,318.0
2024-06-28 00:05:09,636023600.0,57.580698,11.308472,Under way using engine,15.4,319.8,318.0
2024-06-28 00:05:19,636023600.0,57.581243,11.307610666666667,Under way using engine,15.4,319.6666666666667,318.0
2024-06-28 00:05:29,636023600.0,57.581787999999996,11.306749333333332,Under way using engine,15.4,319.5333333333333,318.0
2024-06-28 00:05:39,636023600.0,57.582333,11.305888,Under way using engine,15.4,319.4,318.0
2024-06-28 00:05:49,636023600.0,57.582876,11.305020333333333,Under way using engine,15.4,319.4,318.0
2024-06-28 00:05:59,636023600.0,57.583419,11.304152666666667,Under way using engine,15.4,319.4,318.0
2024-06-28 00:06:09,636023600.0,57.583962,11.303285,Under way using engine,15.4,319.4,318.0
2024-06-28 00:06:19,636023600.0,57.584504,11.302426666666667,Under way using engine,15.4,319.46666666666664,318.0
2024-06-28 00:06:29,636023600.0,57.585046,11.301568333333334,Under way using engine,15.4,319.53333333333336,318.0
2024-06-28 00:06:39,636023600.0,57.585588,11.30071,Under way using engine,15.4,319.6,318.0
2024-06-28 00:06:49,636023600.0,57.586137,11.299848333333333,Under way using engine,15.4,319.73333333333335,318.0
2024-06-28 00:06:59,636023600.0,57.586686,11.298986666666668,Under way using engine,15.4,319.8666666666667,318.0
2024-06-28 00:07:09,636023600.0,57.587235,11.298125,Under way using engine,15.4,320.0,318.0
2024-06-28 00:07:19,636023600.0,57.58777416666667,11.297292,Under way using engine,15.4,320.05,318.1666666666667
2024-06-28 00:07:29,636023600.0,57.58831333333333,11.296459,Under way using engine,15.4,320.1,318.3333333333333
2024-06-28 00:07:39,636023600.0,57.5888525,11.295626,Under way using engine,15.4,320.15,318.5
2024-06-28 00:07:49,636023600.0,57.58939166666667,11.294793,Under way using engine,15.4,320.2,318.6666666666667
2024-06-28 00:07:59,636023600.0,57.589930833333334,11.29396,Under way using engine,15.4,320.25,318.8333333333333
2024-06-28 00:08:09,636023600.0,57.59047,11.293127,Under way using engine,15.4,320.3,319.0
2024-06-28 00:08:19,636023600.0,57.5910255,11.292253333333333,Under way using engine,15.4,320.1666666666667,318.8333333333333
2024-06-28 00:08:29,636023600.0,57.591581000000005,11.291379666666666,Under way using engine,15.4,320.03333333333336,318.6666666666667
2024-06-28 00:08:39,636023600.0,57.5921365,11.290506,Under way using engine,15.4,319.9,318.5
