Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 01:07:15,636022945.0,57.658167,10.9145,Constrained by her draught,7.3,296.0,290.0
2024-06-12 01:07:25,636022945.0,57.658277999999996,10.913944333333333,Constrained by her draught,7.333333333333333,295.6666666666667,289.6666666666667
2024-06-12 01:07:35,636022945.0,57.658389,10.913388666666666,Constrained by her draught,7.366666666666667,295.3333333333333,289.3333333333333
2024-06-12 01:07:45,636022945.0,57.6585,10.912833,Constrained by her draught,7.4,295.0,289.0
2024-06-12 01:07:55,636022945.0,57.658666499999995,10.91225,Constrained by her draught,7.45,295.0,289.0
2024-06-12 01:08:05,636022945.0,57.658833,10.911667,Constrained by her draught,7.5,295.0,289.0
2024-06-12 01:08:15,636022945.0,57.659,10.911,Constrained by her draught,7.5,295.0,289.0
2024-06-12 01:08:25,636022945.0,57.659166666666664,10.910444333333333,Constrained by her draught,7.5,294.6666666666667,289.3333333333333
2024-06-12 01:08:35,636022945.0,57.659333333333336,10.909888666666667,Constrained by her draught,7.5,294.3333333333333,289.6666666666667
2024-06-12 01:08:45,636022945.0,57.6595,10.909333,Constrained by her draught,7.5,294.0,290.0
2024-06-12 01:08:55,636022945.0,57.6595835,10.908750000000001,Constrained by her draught,7.55,294.0,290.0
2024-06-12 01:09:05,636022945.0,57.659667,10.908167,Constrained by her draught,7.6,294.0,290.0
2024-06-12 01:09:15,636022945.0,57.659833,10.9075,Constrained by her draught,7.6,294.0,290.0
2024-06-12 01:09:25,636022945.0,57.6599998,10.9069,Constrained by her draught,7.62,294.2,290.0
2024-06-12 01:09:35,636022945.0,57.6601666,10.9063,Constrained by her draught,7.64,294.4,290.0
2024-06-12 01:09:45,636022945.0,57.6603334,10.905700000000001,Constrained by her draught,7.66,294.6,290.0
2024-06-12 01:09:55,636022945.0,57.660500199999994,10.905100000000001,Constrained by her draught,7.68,294.8,290.0
2024-06-12 01:10:05,636022945.0,57.660667,10.9045,Constrained by her draught,7.7,295.0,290.0
2024-06-12 01:10:15,636022945.0,57.660833,10.903833,Constrained by her draught,7.7,295.0,290.0
2024-06-12 01:10:25,636022945.0,57.6609664,10.903233,Constrained by her draught,7.72,295.0,290.0
2024-06-12 01:10:35,636022945.0,57.661099799999995,10.902633,Constrained by her draught,7.74,295.0,290.0
2024-06-12 01:10:45,636022945.0,57.6612332,10.902033000000001,Constrained by her draught,7.76,295.0,290.0
2024-06-12 01:10:55,636022945.0,57.661366599999994,10.901433,Constrained by her draught,7.78,295.0,290.0
2024-06-12 01:11:05,636022945.0,57.6615,10.900833,Constrained by her draught,7.8,295.0,290.0
