Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 02:38:45,636013897.0,57.84538,11.053,Under way using engine,13.1,322.9,317.0
2024-11-30 02:38:55,636013897.0,57.845863333333334,11.052311666666668,Under way using engine,13.066666666666666,323.06666666666666,316.3333333333333
2024-11-30 02:39:05,636013897.0,57.84634666666666,11.051623333333334,Under way using engine,13.033333333333333,323.2333333333333,315.6666666666667
2024-11-30 02:39:15,636013897.0,57.84683,11.050935,Under way using engine,13.0,323.4,315.0
2024-11-30 02:39:25,636013897.0,57.84731,11.050251,Under way using engine,13.0,322.85,314.5
2024-11-30 02:39:35,636013897.0,57.84779,11.049567,Under way using engine,13.0,322.3,314.0
2024-11-30 02:39:45,636013897.0,57.848257,11.04886,Under way using engine,13.0,321.3,314.0
2024-11-30 02:39:55,636013897.0,57.84872133333333,11.048147333333333,Under way using engine,12.966666666666667,320.90000000000003,314.0
2024-11-30 02:40:05,636013897.0,57.84918566666666,11.047434666666668,Under way using engine,12.933333333333334,320.5,314.0
2024-11-30 02:40:15,636013897.0,57.84965,11.046722,Under way using engine,12.9,320.1,314.0
2024-11-30 02:40:25,636013897.0,57.850111,11.0459995,Under way using engine,12.9,319.95000000000005,314.5
2024-11-30 02:40:35,636013897.0,57.850572,11.045277,Under way using engine,12.9,319.8,315.0
2024-11-30 02:40:45,636013897.0,57.851035,11.044563,Under way using engine,13.0,320.4,315.0
2024-11-30 02:40:55,636013897.0,57.85150433333334,11.043851,Under way using engine,12.966666666666667,320.5,315.0
2024-11-30 02:41:05,636013897.0,57.851973666666666,11.043139,Under way using engine,12.933333333333334,320.59999999999997,315.0
2024-11-30 02:41:15,636013897.0,57.852443,11.042427,Under way using engine,12.9,320.7,315.0
2024-11-30 02:41:25,636013897.0,57.8529105,11.041722,Under way using engine,12.9,320.95,315.0
2024-11-30 02:41:35,636013897.0,57.853378,11.041017,Under way using engine,12.9,321.2,315.0
2024-11-30 02:41:45,636013897.0,57.853848,11.040318,Under way using engine,12.9,321.6,314.0
2024-11-30 02:41:55,636013897.0,57.854309666666666,11.039602666666665,Under way using engine,12.9,321.3,314.0
2024-11-30 02:42:05,636013897.0,57.85477133333333,11.038887333333333,Under way using engine,12.9,321.0,314.0
2024-11-30 02:42:15,636013897.0,57.855233,11.038172,Under way using engine,12.9,320.7,314.0
2024-11-30 02:42:25,636013897.0,57.8556925,11.037457,Under way using engine,12.850000000000001,320.25,314.0
2024-11-30 02:42:35,636013897.0,57.856152,11.036742,Under way using engine,12.8,319.8,314.0
2024-11-30 02:42:45,636013897.0,57.856612,11.036027,Under way using engine,12.8,320.3,314.0
2024-11-30 02:42:55,636013897.0,57.857066333333336,11.035304666666667,Under way using engine,12.8,320.0,314.3333333333333
2024-11-30 02:43:05,636013897.0,57.857520666666666,11.034582333333335,Under way using engine,12.8,319.7,314.6666666666667
2024-11-30 02:43:15,636013897.0,57.857975,11.03386,Under way using engine,12.8,319.4,315.0
2024-11-30 02:43:25,636013897.0,57.858435,11.033142,Under way using engine,12.8,319.5,314.0
2024-11-30 02:43:35,636013897.0,57.858892,11.03242,Under way using engine,12.9,319.1,314.0
2024-11-30 02:43:45,636013897.0,57.85935325,11.031710499999999,Under way using engine,12.875,319.45000000000005,314.25
2024-11-30 02:43:55,636013897.0,57.8598145,11.031001,Under way using engine,12.850000000000001,319.8,314.5
2024-11-30 02:44:05,636013897.0,57.86027575,11.0302915,Under way using engine,12.825000000000001,320.15,314.75
2024-11-30 02:44:15,636013897.0,57.860737,11.029582,Under way using engine,12.8,320.5,315.0
2024-11-30 02:44:25,636013897.0,57.8612,11.028872,Under way using engine,12.9,320.0,315.0
2024-11-30 02:44:35,636013897.0,57.86162,11.028237,Under way using engine,12.8,320.5,315.0
2024-11-30 02:44:45,636013897.0,57.862094400000004,11.02752,Under way using engine,12.82,320.72,314.8
2024-11-30 02:44:55,636013897.0,57.862568800000005,11.026803000000001,Under way using engine,12.84,320.94,314.6
2024-11-30 02:45:05,636013897.0,57.8630432,11.026086,Under way using engine,12.860000000000001,321.16,314.4
2024-11-30 02:45:15,636013897.0,57.8635176,11.025369,Under way using engine,12.88,321.38,314.2
2024-11-30 02:45:25,636013897.0,57.863992,11.024652,Under way using engine,12.9,321.6,314.0
2024-11-30 02:45:35,636013897.0,57.864403,11.02401,Under way using engine,12.9,320.4,314.0
2024-11-30 02:45:45,636013897.0,57.864877400000005,11.0232834,Under way using engine,12.92,320.44,314.2
2024-11-30 02:45:55,636013897.0,57.8653518,11.0225568,Under way using engine,12.94,320.48,314.4
2024-11-30 02:46:05,636013897.0,57.8658262,11.0218302,Under way using engine,12.96,320.52,314.6
2024-11-30 02:46:15,636013897.0,57.866300599999995,11.0211036,Under way using engine,12.98,320.56,314.8
2024-11-30 02:46:25,636013897.0,57.866775,11.020377,Under way using engine,13.0,320.6,315.0
2024-11-30 02:46:35,636013897.0,57.86719,11.019743,Under way using engine,12.9,320.3,315.0
2024-11-30 02:46:45,636013897.0,57.86765783333333,11.019042833333334,Under way using engine,12.9,320.45,315.0
2024-11-30 02:46:55,636013897.0,57.868125666666664,11.018342666666667,Under way using engine,12.9,320.6,315.0
2024-11-30 02:47:05,636013897.0,57.8685935,11.017642500000001,Under way using engine,12.9,320.75,315.0
2024-11-30 02:47:15,636013897.0,57.869061333333335,11.016942333333333,Under way using engine,12.9,320.9,315.0
2024-11-30 02:47:25,636013897.0,57.869529166666666,11.016242166666666,Under way using engine,12.9,321.05,315.0
2024-11-30 02:47:35,636013897.0,57.869997,11.015542,Under way using engine,12.9,321.2,315.0
2024-11-30 02:47:45,636013897.0,57.870477199999996,11.0148266,Under way using engine,12.92,321.21999999999997,314.8
2024-11-30 02:47:55,636013897.0,57.870957399999995,11.0141112,Under way using engine,12.94,321.24,314.6
2024-11-30 02:48:05,636013897.0,57.8714376,11.0133958,Under way using engine,12.96,321.26,314.4
2024-11-30 02:48:15,636013897.0,57.8719178,11.0126804,Under way using engine,12.98,321.28000000000003,314.2
2024-11-30 02:48:25,636013897.0,57.872398,11.011965,Under way using engine,13.0,321.3,314.0
2024-11-30 02:48:35,636013897.0,57.872815,11.011322,Under way using engine,12.9,321.1,314.0
