Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 22:41:52,231025000.0,57.976117,10.769073,Under way using engine,7.1,311.7,309.0
2024-06-09 22:42:02,231025000.0,57.976352000000006,10.768596500000001,Under way using engine,7.15,311.4,308.0
2024-06-09 22:42:12,231025000.0,57.976587,10.76812,Under way using engine,7.2,311.1,307.0
2024-06-09 22:42:22,231025000.0,57.976819,10.767599333333333,Under way using engine,7.333333333333333,310.6666666666667,307.6666666666667
2024-06-09 22:42:32,231025000.0,57.977051,10.767078666666666,Under way using engine,7.466666666666667,310.23333333333335,308.3333333333333
2024-06-09 22:42:42,231025000.0,57.977283,10.766558,Under way using engine,7.6,309.8,309.0
2024-06-09 22:42:52,231025000.0,57.977548,10.766068,Under way using engine,7.8,314.0,307.0
2024-06-09 22:43:02,231025000.0,57.977787666666664,10.765539666666667,Under way using engine,7.8,313.43333333333334,307.3333333333333
2024-06-09 22:43:12,231025000.0,57.97802733333334,10.765011333333334,Under way using engine,7.8,312.8666666666667,307.6666666666667
2024-06-09 22:43:22,231025000.0,57.978267,10.764483,Under way using engine,7.8,312.3,308.0
2024-06-09 22:43:32,231025000.0,57.978501,10.763972500000001,Under way using engine,7.75,310.8,308.0
2024-06-09 22:43:42,231025000.0,57.978735,10.763462,Under way using engine,7.7,309.3,308.0
2024-06-09 22:43:52,231025000.0,57.97899,10.762988,Under way using engine,7.8,310.7,310.0
2024-06-09 22:44:02,231025000.0,57.979222,10.762593,Under way using engine,7.7,317.5,308.0
2024-06-09 22:44:12,231025000.0,57.9794635,10.762074,Under way using engine,7.75,315.9,309.0
2024-06-09 22:44:22,231025000.0,57.979705,10.761555,Under way using engine,7.8,314.3,310.0
2024-06-09 22:44:32,231025000.0,57.979975,10.76107,Under way using engine,7.8,315.1,307.0
2024-06-09 22:44:42,231025000.0,57.980222,10.760572,Under way using engine,7.8,317.1,309.0
2024-06-09 22:44:52,231025000.0,57.980445,10.760143,Under way using engine,6.9,313.0,312.0
2024-06-09 22:45:02,231025000.0,57.9807015,10.759731500000001,Under way using engine,6.95,316.55,310.5
2024-06-09 22:45:12,231025000.0,57.980958,10.75932,Under way using engine,7.0,320.1,309.0
2024-06-09 22:45:22,231025000.0,57.981203,10.75889,Under way using engine,7.2,316.3,309.0
2024-06-09 22:45:32,231025000.0,57.981428,10.758448,Under way using engine,6.9,312.3,308.0
2024-06-09 22:45:42,231025000.0,57.981663,10.758023,Under way using engine,7.1,317.9,308.0
2024-06-09 22:45:52,231025000.0,57.98188,10.757545,Under way using engine,7.1,311.3,306.0
2024-06-09 22:46:02,231025000.0,57.98208925,10.757067,Under way using engine,7.175,310.725,306.25
2024-06-09 22:46:12,231025000.0,57.9822985,10.756589,Under way using engine,7.25,310.15,306.5
2024-06-09 22:46:22,231025000.0,57.982507749999996,10.756111,Under way using engine,7.325,309.575,306.75
2024-06-09 22:46:32,231025000.0,57.982717,10.755633,Under way using engine,7.4,309.0,307.0
2024-06-09 22:46:42,231025000.0,57.98295,10.755128,Under way using engine,7.6,308.9,308.0
2024-06-09 22:46:52,231025000.0,57.983208,10.754573,Under way using engine,7.7,311.8,307.0
2024-06-09 22:47:02,231025000.0,57.9834355,10.75407925,Under way using engine,7.725,311.925,308.0
2024-06-09 22:47:12,231025000.0,57.983663,10.7535855,Under way using engine,7.75,312.05,309.0
2024-06-09 22:47:22,231025000.0,57.9838905,10.753091750000001,Under way using engine,7.775,312.175,310.0
2024-06-09 22:47:32,231025000.0,57.984118,10.752598,Under way using engine,7.8,312.3,311.0
2024-06-09 22:47:42,231025000.0,57.984388800000005,10.752123800000001,Under way using engine,7.82,313.86,311.8
2024-06-09 22:47:52,231025000.0,57.9846596,10.7516496,Under way using engine,7.84,315.42,312.6
2024-06-09 22:48:02,231025000.0,57.9849304,10.751175400000001,Under way using engine,7.86,316.98,313.4
2024-06-09 22:48:12,231025000.0,57.9852012,10.7507012,Under way using engine,7.88,318.54,314.2
2024-06-09 22:48:22,231025000.0,57.985472,10.750227,Under way using engine,7.9,320.1,315.0
2024-06-09 22:48:32,231025000.0,57.98573,10.749858,Under way using engine,8.0,324.9,314.0
2024-06-09 22:48:42,231025000.0,57.986006249999996,10.74936675,Under way using engine,8.05,323.5,314.25
2024-06-09 22:48:52,231025000.0,57.9862825,10.7488755,Under way using engine,8.1,322.1,314.5
