Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 03:15:25,220024000.0,57.606392,11.051567,Engaged in fishing,2.5,164.4,164.0
2024-03-27 03:16:25,220024000.0,57.60573,11.051822,Engaged in fishing,2.4,167.1,169.0
2024-03-27 03:17:25,220024000.0,57.605055,11.051942,Engaged in fishing,2.5,175.9,173.0
2024-03-27 03:18:25,220024000.0,57.604338,11.052002,Engaged in fishing,2.6,178.4,172.0
2024-03-27 03:19:25,220024000.0,57.60364,11.052008,Engaged in fishing,2.6,180.1,173.0
2024-03-27 03:20:25,220024000.0,57.602908,11.052062,Engaged in fishing,2.8,180.3,173.0
2024-03-27 03:21:25,220024000.0,57.6022,11.052075,Engaged in fishing,2.6,182.0,174.0
2024-03-27 03:22:25,220024000.0,57.601478,11.052105,Engaged in fishing,2.7,179.9,173.0
2024-03-27 03:23:25,220024000.0,57.600792,11.05214,Engaged in fishing,2.5,173.0,171.0
2024-03-27 03:24:25,220024000.0,57.600078,11.0522,Engaged in fishing,2.6,176.0,171.0
2024-03-27 03:25:25,220024000.0,57.599377,11.052247,Engaged in fishing,2.5,177.0,176.0
2024-03-27 03:26:25,220024000.0,57.59868,11.052208,Engaged in fishing,2.6,190.0,177.0
2024-03-27 03:27:25,220024000.0,57.59797,11.052165,Engaged in fishing,2.6,178.0,177.0
2024-03-27 03:28:25,220024000.0,57.59725,11.0520285,Engaged in fishing,2.6500000000000004,177.5,180.5
2024-03-27 03:29:25,220024000.0,57.59653,11.051892,Engaged in fishing,2.7,177.0,184.0
2024-03-27 03:30:25,220024000.0,57.595795,11.051737,Engaged in fishing,2.7,178.0,184.0
2024-03-27 03:31:25,220024000.0,57.595072,11.051593,Engaged in fishing,2.7,176.0,183.0
2024-03-27 03:32:25,220024000.0,57.594348,11.051407,Engaged in fishing,2.9,196.0,184.0
2024-03-27 03:33:25,220024000.0,57.59364278571428,11.050927928571427,Engaged in fishing,2.8785714285714286,197.0857142857143,185.5
2024-03-27 03:34:25,220024000.0,57.59293757142857,11.050448857142857,Engaged in fishing,2.857142857142857,198.17142857142858,187.0
2024-03-27 03:35:25,220024000.0,57.592232357142855,11.049969785714286,Engaged in fishing,2.835714285714286,199.25714285714287,188.5
2024-03-27 03:36:25,220024000.0,57.59152714285714,11.049490714285714,Engaged in fishing,2.814285714285714,200.34285714285713,190.0
2024-03-27 03:37:25,220024000.0,57.59082192857142,11.049011642857142,Engaged in fishing,2.7928571428571427,201.42857142857142,191.5
2024-03-27 03:38:25,220024000.0,57.59011671428571,11.048532571428572,Engaged in fishing,2.7714285714285714,202.5142857142857,193.0
2024-03-27 03:39:25,220024000.0,57.5894115,11.0480535,Engaged in fishing,2.75,203.6,194.5
2024-03-27 03:40:25,220024000.0,57.58870628571428,11.047574428571428,Engaged in fishing,2.7285714285714286,204.68571428571428,196.0
2024-03-27 03:41:25,220024000.0,57.58800107142857,11.047095357142858,Engaged in fishing,2.7071428571428573,205.77142857142857,197.5
2024-03-27 03:42:25,220024000.0,57.587295857142855,11.046616285714286,Engaged in fishing,2.685714285714286,206.85714285714286,199.0
2024-03-27 03:43:25,220024000.0,57.58659064285714,11.046137214285714,Engaged in fishing,2.664285714285714,207.94285714285712,200.5
2024-03-27 03:44:25,220024000.0,57.58588542857142,11.045658142857143,Engaged in fishing,2.642857142857143,209.0285714285714,202.0
2024-03-27 03:45:25,220024000.0,57.585180214285714,11.045179071428572,Engaged in fishing,2.6214285714285714,210.1142857142857,203.5
2024-03-27 03:46:25,220024000.0,57.584475,11.0447,Engaged in fishing,2.6,211.2,205.0
2024-03-27 03:47:25,220024000.0,57.5838575,11.0439975,Engaged in fishing,2.6,211.1,205.5
2024-03-27 03:48:25,220024000.0,57.58324,11.043295,Engaged in fishing,2.6,211.0,206.0
2024-03-27 03:49:25,220024000.0,57.582632,11.04261,Engaged in fishing,2.9,218.9,205.0
2024-03-27 03:50:25,220024000.0,57.582022,11.04192,Engaged in fishing,2.7,224.0,208.0
2024-03-27 03:51:25,220024000.0,57.581398,11.041225,Engaged in fishing,2.8,230.0,208.0
2024-03-27 03:52:25,220024000.0,57.580785,11.040475,Engaged in fishing,2.9,240.0,217.0
2024-03-27 03:53:25,220024000.0,57.5802635,11.0394285,Engaged in fishing,2.9,241.0,220.0
2024-03-27 03:54:25,220024000.0,57.579742,11.038382,Engaged in fishing,2.9,242.0,223.0
2024-03-27 03:55:25,220024000.0,57.579237,11.037235,Engaged in fishing,3.0,205.0,226.0
2024-03-27 03:56:25,220024000.0,57.5787384,11.0362158,Engaged in fishing,2.986666666666667,205.8,225.66666666666666
2024-03-27 03:57:25,220024000.0,57.5782398,11.0351966,Engaged in fishing,2.973333333333333,206.6,225.33333333333334
2024-03-27 03:58:25,220024000.0,57.5777412,11.0341774,Engaged in fishing,2.96,207.4,225.0
2024-03-27 03:59:25,220024000.0,57.5772426,11.0331582,Engaged in fishing,2.9466666666666668,208.2,224.66666666666666
2024-03-27 04:00:25,220024000.0,57.576744,11.032139,Engaged in fishing,2.933333333333333,209.0,224.33333333333334
2024-03-27 04:01:25,220024000.0,57.5762454,11.0311198,Engaged in fishing,2.92,209.8,224.0
2024-03-27 04:02:25,220024000.0,57.5757468,11.0301006,Engaged in fishing,2.9066666666666667,210.6,223.66666666666666
2024-03-27 04:03:25,220024000.0,57.575248200000004,11.0290814,Engaged in fishing,2.893333333333333,211.4,223.33333333333334
2024-03-27 04:04:25,220024000.0,57.574749600000004,11.0280622,Engaged in fishing,2.88,212.2,223.0
2024-03-27 04:05:25,220024000.0,57.574251000000004,11.027043,Engaged in fishing,2.8666666666666667,213.0,222.66666666666666
2024-03-27 04:06:25,220024000.0,57.573752400000004,11.0260238,Engaged in fishing,2.853333333333333,213.8,222.33333333333334
2024-03-27 04:07:25,220024000.0,57.5732538,11.0250046,Engaged in fishing,2.84,214.6,222.0
2024-03-27 04:08:25,220024000.0,57.5727552,11.0239854,Engaged in fishing,2.8266666666666667,215.4,221.66666666666666
2024-03-27 04:09:25,220024000.0,57.5722566,11.0229662,Engaged in fishing,2.813333333333333,216.2,221.33333333333334
2024-03-27 04:10:25,220024000.0,57.571758,11.021947,Engaged in fishing,2.8,217.0,221.0
2024-03-27 04:11:25,220024000.0,57.571273,11.021027,Engaged in fishing,2.6,221.0,223.0
2024-03-27 04:12:25,220024000.0,57.570788,11.020188,Engaged in fishing,2.5,224.2,224.0
2024-03-27 04:13:25,220024000.0,57.5703305,11.019279000000001,Engaged in fishing,2.5,225.45,223.5
2024-03-27 04:14:25,220024000.0,57.569873,11.01837,Engaged in fishing,2.5,226.7,223.0
2024-03-27 04:15:25,220024000.0,57.569385,11.01755,Engaged in fishing,2.4,221.9,223.0
2024-03-27 04:16:25,220024000.0,57.568892,11.016695,Engaged in fishing,2.6,223.5,223.0
2024-03-27 04:17:25,220024000.0,57.568398,11.015847,Engaged in fishing,2.5,221.1,224.0
2024-03-27 04:18:25,220024000.0,57.567948,11.015022,Engaged in fishing,2.4,224.3,228.0
2024-03-27 04:19:25,220024000.0,57.567502,11.014123,Engaged in fishing,2.4,236.0,221.0
2024-03-27 04:20:25,220024000.0,57.567033499999994,11.013283,Engaged in fishing,2.4,223.0,221.5
2024-03-27 04:21:25,220024000.0,57.566565,11.012443,Engaged in fishing,2.4,210.0,222.0
2024-03-27 04:22:25,220024000.0,57.566102,11.011558,Engaged in fishing,2.8,227.0,224.0
2024-03-27 04:23:25,220024000.0,57.565658,11.010677,Engaged in fishing,2.4,226.3,222.0
2024-03-27 04:24:25,220024000.0,57.5651725,11.00982,Engaged in fishing,2.4,226.25,222.5
2024-03-27 04:25:25,220024000.0,57.564687,11.008963,Engaged in fishing,2.4,226.2,223.0
2024-03-27 04:26:25,220024000.0,57.564243,11.008083,Engaged in fishing,2.4,225.8,222.0
2024-03-27 04:27:25,220024000.0,57.563755,11.007223,Engaged in fishing,2.4,223.6,224.0
2024-03-27 04:28:25,220024000.0,57.563298,11.006327,Engaged in fishing,2.5,222.1,224.0
2024-03-27 04:29:25,220024000.0,57.56282,11.005435,Engaged in fishing,2.4,225.1,224.0
2024-03-27 04:30:25,220024000.0,57.56237083333333,11.004540833333333,Engaged in fishing,2.3833333333333333,222.91666666666666,224.5
