Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 06:05:00,311013800.0,57.63535,10.719833,Under way using engine,10.8,110.0,115.0
2024-06-14 06:05:10,311013800.0,57.63516666666667,10.720699666666667,Under way using engine,10.8,110.33333333333333,114.0
2024-06-14 06:05:20,311013800.0,57.63498333333333,10.721566333333334,Under way using engine,10.8,110.66666666666667,113.0
2024-06-14 06:05:30,311013800.0,57.6348,10.722433,Under way using engine,10.8,111.0,112.0
2024-06-14 06:05:40,311013800.0,57.63465,10.723317,Under way using engine,10.8,110.0,111.0
2024-06-14 06:05:50,311013800.0,57.634467,10.7242,Under way using engine,10.8,109.0,110.0
2024-06-14 06:06:00,311013800.0,57.6343,10.7251,Under way using engine,10.9,108.0,110.0
2024-06-14 06:06:10,311013800.0,57.63415566666667,10.725966666666666,Under way using engine,10.933333333333334,107.0,109.66666666666667
2024-06-14 06:06:20,311013800.0,57.63401133333333,10.726833333333333,Under way using engine,10.966666666666667,106.0,109.33333333333333
2024-06-14 06:06:30,311013800.0,57.633867,10.7277,Under way using engine,11.0,105.0,109.0
2024-06-14 06:06:40,311013800.0,57.633717000000004,10.7287085,Under way using engine,11.0,104.5,109.0
2024-06-14 06:06:50,311013800.0,57.633567,10.729717,Under way using engine,11.0,104.0,109.0
2024-06-14 06:07:00,311013800.0,57.633467,10.73055,Under way using engine,11.0,104.0,110.0
2024-06-14 06:07:10,311013800.0,57.633333,10.7315,Under way using engine,11.0,105.0,110.0
2024-06-14 06:07:20,311013800.0,57.633191499999995,10.732425,Under way using engine,11.05,105.0,110.0
2024-06-14 06:07:30,311013800.0,57.63305,10.73335,Under way using engine,11.1,105.0,110.0
2024-06-14 06:07:40,311013800.0,57.6329085,10.7342665,Under way using engine,11.1,105.5,110.5
2024-06-14 06:07:50,311013800.0,57.632767,10.735183,Under way using engine,11.1,106.0,111.0
2024-06-14 06:08:00,311013800.0,57.6326,10.7361,Under way using engine,11.1,106.0,111.0
2024-06-14 06:08:10,311013800.0,57.632433,10.737017,Under way using engine,11.1,107.0,111.0
2024-06-14 06:08:20,311013800.0,57.632283,10.737933,Under way using engine,11.1,107.0,111.0
2024-06-14 06:08:30,311013800.0,57.632117,10.738867,Under way using engine,11.2,107.0,110.0
2024-06-14 06:08:40,311013800.0,57.631967,10.73985,Under way using engine,11.149999999999999,107.0,110.0
2024-06-14 06:08:50,311013800.0,57.631817,10.740833,Under way using engine,11.1,107.0,110.0
2024-06-14 06:09:00,311013800.0,57.631683,10.741683,Under way using engine,11.1,106.0,110.0
2024-06-14 06:09:10,311013800.0,57.631533,10.7426,Under way using engine,11.1,106.0,110.0
2024-06-14 06:09:20,311013800.0,57.631383,10.7435,Under way using engine,11.1,106.0,110.0
2024-06-14 06:09:30,311013800.0,57.631233,10.7444,Under way using engine,11.2,106.0,110.0
2024-06-14 06:09:40,311013800.0,57.631083000000004,10.745355666666667,Under way using engine,11.2,106.0,110.0
2024-06-14 06:09:50,311013800.0,57.630933,10.746311333333335,Under way using engine,11.2,106.0,110.0
2024-06-14 06:10:00,311013800.0,57.630783,10.747267,Under way using engine,11.2,106.0,110.0
2024-06-14 06:10:10,311013800.0,57.630617,10.748217,Under way using engine,11.2,106.0,110.0
2024-06-14 06:10:20,311013800.0,57.630483,10.74905,Under way using engine,11.2,106.0,110.0
2024-06-14 06:10:30,311013800.0,57.630408,10.74955,Under way using engine,11.2,106.0,110.0
2024-06-14 06:10:40,311013800.0,57.630333,10.75005,Under way using engine,11.2,106.0,110.0
2024-06-14 06:10:50,311013800.0,57.63012766666667,10.75125,Under way using engine,11.2,106.0,110.0
2024-06-14 06:11:00,311013800.0,57.62992233333333,10.75245,Under way using engine,11.2,106.0,110.0
2024-06-14 06:11:10,311013800.0,57.629717,10.75365,Under way using engine,11.2,106.0,110.0
2024-06-14 06:11:20,311013800.0,57.629583,10.754483,Under way using engine,11.2,106.0,110.0
2024-06-14 06:11:30,311013800.0,57.6294298,10.7554298,Under way using engine,11.219999999999999,106.0,110.0
2024-06-14 06:11:40,311013800.0,57.6292766,10.7563766,Under way using engine,11.24,106.0,110.0
2024-06-14 06:11:50,311013800.0,57.6291234,10.7573234,Under way using engine,11.26,106.0,110.0
2024-06-14 06:12:00,311013800.0,57.6289702,10.7582702,Under way using engine,11.280000000000001,106.0,110.0
2024-06-14 06:12:10,311013800.0,57.628817,10.759217,Under way using engine,11.3,106.0,110.0
2024-06-14 06:12:20,311013800.0,57.62866538095238,10.760152714285715,Under way using engine,11.3,106.04761904761905,110.0
2024-06-14 06:12:30,311013800.0,57.62851376190476,10.761088428571428,Under way using engine,11.3,106.0952380952381,110.0
2024-06-14 06:12:40,311013800.0,57.62836214285714,10.762024142857143,Under way using engine,11.3,106.14285714285714,110.0
2024-06-14 06:12:50,311013800.0,57.62821052380952,10.762959857142857,Under way using engine,11.3,106.19047619047619,110.0
2024-06-14 06:13:00,311013800.0,57.6280589047619,10.763895571428572,Under way using engine,11.3,106.23809523809524,110.0
