Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 01:15:16,232008874.0,55.637102,7.678853,Restricted maneuverability,0.1,332.5,13.0
2024-11-28 01:15:26,232008874.0,55.637102,7.678849666666666,Restricted maneuverability,0.23333333333333334,314.2,13.0
2024-11-28 01:15:36,232008874.0,55.637102,7.678846333333333,Restricted maneuverability,0.3666666666666667,295.90000000000003,13.0
2024-11-28 01:15:46,232008874.0,55.637102,7.678843,Restricted maneuverability,0.5,277.6,13.0
2024-11-28 01:15:56,232008874.0,55.637102,7.678845,Restricted maneuverability,0.1,176.9,13.0
2024-11-28 01:16:06,232008874.0,55.637102,7.6788464,Restricted maneuverability,0.18,161.18,13.6
2024-11-28 01:16:16,232008874.0,55.637102,7.6788478,Restricted maneuverability,0.26,145.46,14.2
2024-11-28 01:16:26,232008874.0,55.637102,7.6788492,Restricted maneuverability,0.33999999999999997,129.74,14.8
2024-11-28 01:16:36,232008874.0,55.637102,7.6788506,Restricted maneuverability,0.42000000000000004,114.02,15.4
2024-11-28 01:16:46,232008874.0,55.637102,7.678852,Restricted maneuverability,0.5,98.3,16.0
2024-11-28 01:16:56,232008874.0,55.637105,7.678833,Restricted maneuverability,0.3,298.2,17.0
2024-11-28 01:17:06,232008874.0,55.637105399999996,7.6788348,Restricted maneuverability,0.27999999999999997,248.89999999999998,17.6
2024-11-28 01:17:16,232008874.0,55.6371058,7.6788366,Restricted maneuverability,0.26,199.6,18.2
2024-11-28 01:17:26,232008874.0,55.6371062,7.6788384,Restricted maneuverability,0.24,150.3,18.8
2024-11-28 01:17:36,232008874.0,55.6371066,7.678840200000001,Restricted maneuverability,0.22,101.0,19.4
2024-11-28 01:17:46,232008874.0,55.637107,7.678842,Restricted maneuverability,0.2,51.7,20.0
2024-11-28 01:17:56,232008874.0,55.637107,7.67884275,Restricted maneuverability,0.17500000000000002,73.575,20.0
2024-11-28 01:18:06,232008874.0,55.637107,7.6788435,Restricted maneuverability,0.15000000000000002,95.44999999999999,20.0
2024-11-28 01:18:16,232008874.0,55.637107,7.67884425,Restricted maneuverability,0.125,117.32499999999999,20.0
2024-11-28 01:18:26,232008874.0,55.637107,7.678845,Restricted maneuverability,0.1,139.2,20.0
2024-11-28 01:18:36,232008874.0,55.63711,7.6788485,Restricted maneuverability,0.25,119.44999999999999,19.5
2024-11-28 01:18:46,232008874.0,55.637113,7.678852,Restricted maneuverability,0.4,99.7,19.0
2024-11-28 01:18:56,232008874.0,55.63711175,7.678852,Restricted maneuverability,0.325,160.325,18.5
2024-11-28 01:19:06,232008874.0,55.6371105,7.678852,Restricted maneuverability,0.25,220.95,18.0
2024-11-28 01:19:16,232008874.0,55.637109249999995,7.678852,Restricted maneuverability,0.175,281.575,17.5
2024-11-28 01:19:26,232008874.0,55.637108,7.678852,Restricted maneuverability,0.1,342.2,17.0
2024-11-28 01:19:36,232008874.0,55.637108,7.6788545,Restricted maneuverability,0.25,213.0,16.0
2024-11-28 01:19:46,232008874.0,55.637108,7.678857,Restricted maneuverability,0.4,83.8,15.0
2024-11-28 01:19:56,232008874.0,55.6371065,7.678853999999999,Restricted maneuverability,0.35000000000000003,125.3,15.0
2024-11-28 01:20:06,232008874.0,55.637105,7.678851,Restricted maneuverability,0.30000000000000004,166.8,15.0
2024-11-28 01:20:16,232008874.0,55.637103499999995,7.678848,Restricted maneuverability,0.25,208.3,15.0
2024-11-28 01:20:26,232008874.0,55.637102,7.678845,Restricted maneuverability,0.2,249.8,15.0
2024-11-28 01:20:36,232008874.0,55.637102,7.678849,Restricted maneuverability,0.15000000000000002,278.35,14.5
2024-11-28 01:20:46,232008874.0,55.637102,7.678853,Restricted maneuverability,0.1,306.9,14.0
2024-11-28 01:20:56,232008874.0,55.6371045,7.678854,Restricted maneuverability,0.15,249.325,14.25
2024-11-28 01:21:06,232008874.0,55.637107,7.678855,Restricted maneuverability,0.2,191.75,14.5
2024-11-28 01:21:16,232008874.0,55.6371095,7.678856,Restricted maneuverability,0.25,134.17499999999998,14.75
2024-11-28 01:21:26,232008874.0,55.637112,7.678857,Restricted maneuverability,0.3,76.6,15.0
