Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:00:27,266388000.0,57.610503,11.154948,Engaged in fishing,2.7,92.8,100.0
2024-05-27 02:01:27,266388000.0,57.610668,11.156273,Engaged in fishing,2.6,82.0,90.0
2024-05-27 02:02:27,266388000.0,57.610877,11.15759,Engaged in fishing,2.6,78.4,91.0
2024-05-27 02:03:27,266388000.0,57.611108,11.158883,Engaged in fishing,2.6,75.6,89.0
2024-05-27 02:04:27,266388000.0,57.611354687500004,11.1601604375,Engaged in fishing,2.6,75.475,88.375
2024-05-27 02:05:27,266388000.0,57.611601375,11.161437874999999,Engaged in fishing,2.6,75.35,87.75
2024-05-27 02:06:27,266388000.0,57.6118480625,11.1627153125,Engaged in fishing,2.6,75.225,87.125
2024-05-27 02:07:27,266388000.0,57.61209475,11.16399275,Engaged in fishing,2.6,75.1,86.5
2024-05-27 02:08:27,266388000.0,57.6123414375,11.165270187499999,Engaged in fishing,2.6,74.975,85.875
2024-05-27 02:09:27,266388000.0,57.612588125,11.166547625,Engaged in fishing,2.6,74.85,85.25
2024-05-27 02:10:27,266388000.0,57.6128348125,11.1678250625,Engaged in fishing,2.6,74.725,84.625
2024-05-27 02:11:27,266388000.0,57.6130815,11.169102500000001,Engaged in fishing,2.6,74.6,84.0
2024-05-27 02:12:27,266388000.0,57.6133281875,11.1703799375,Engaged in fishing,2.6,74.475,83.375
2024-05-27 02:13:27,266388000.0,57.613574875,11.171657375,Engaged in fishing,2.6,74.35,82.75
2024-05-27 02:14:27,266388000.0,57.6138215625,11.172934812500001,Engaged in fishing,2.6,74.225,82.125
2024-05-27 02:15:27,266388000.0,57.61406825,11.17421225,Engaged in fishing,2.6,74.1,81.5
2024-05-27 02:16:27,266388000.0,57.6143149375,11.1754896875,Engaged in fishing,2.6,73.975,80.875
2024-05-27 02:17:27,266388000.0,57.614561625,11.176767125000001,Engaged in fishing,2.6,73.85,80.25
2024-05-27 02:18:27,266388000.0,57.614808312499996,11.1780445625,Engaged in fishing,2.6,73.725,79.625
2024-05-27 02:19:27,266388000.0,57.615055,11.179322,Engaged in fishing,2.6,73.6,79.0
2024-05-27 02:20:27,266388000.0,57.615317,11.1806,Engaged in fishing,2.5,73.5,77.0
2024-05-27 02:21:27,266388000.0,57.615622,11.18182,Engaged in fishing,2.8,66.2,77.0
2024-05-27 02:22:27,266388000.0,57.616015,11.18296,Engaged in fishing,2.9,61.7,74.0
2024-05-27 02:23:27,266388000.0,57.61640366666666,11.184111999999999,Engaged in fishing,2.8666666666666667,60.516666666666666,74.33333333333333
2024-05-27 02:24:27,266388000.0,57.61679233333333,11.185264,Engaged in fishing,2.8333333333333335,59.333333333333336,74.66666666666667
2024-05-27 02:25:27,266388000.0,57.617181,11.186416,Engaged in fishing,2.8,58.150000000000006,75.0
2024-05-27 02:26:27,266388000.0,57.61756966666667,11.187567999999999,Engaged in fishing,2.7666666666666666,56.96666666666667,75.33333333333333
2024-05-27 02:27:27,266388000.0,57.617958333333334,11.18872,Engaged in fishing,2.7333333333333334,55.78333333333333,75.66666666666667
2024-05-27 02:28:27,266388000.0,57.618347,11.189872,Engaged in fishing,2.7,54.6,76.0
2024-05-27 02:29:27,266388000.0,57.618727,11.191047,Engaged in fishing,2.8,60.6,75.0
2024-05-27 02:30:27,266388000.0,57.619082,11.192223,Engaged in fishing,2.7,62.4,76.0
2024-05-27 02:31:27,266388000.0,57.619447,11.193402,Engaged in fishing,2.7,68.7,75.0
2024-05-27 02:32:27,266388000.0,57.619753,11.194635,Engaged in fishing,2.6,61.6,76.0
2024-05-27 02:33:27,266388000.0,57.620044,11.195881,Engaged in fishing,2.6,64.1,77.5
2024-05-27 02:34:27,266388000.0,57.620335,11.197127,Engaged in fishing,2.6,66.6,79.0
2024-05-27 02:35:27,266388000.0,57.620613,11.198398,Engaged in fishing,2.9,68.1,80.0
2024-05-27 02:36:27,266388000.0,57.6209538,11.199606399999999,Engaged in fishing,2.88,66.11999999999999,78.0
2024-05-27 02:37:27,266388000.0,57.6212946,11.2008148,Engaged in fishing,2.86,64.14,76.0
2024-05-27 02:38:27,266388000.0,57.6216354,11.2020232,Engaged in fishing,2.84,62.16,74.0
2024-05-27 02:39:27,266388000.0,57.6219762,11.2032316,Engaged in fishing,2.82,60.18,72.0
2024-05-27 02:40:27,266388000.0,57.622317,11.20444,Engaged in fishing,2.8,58.2,70.0
2024-05-27 02:41:27,266388000.0,57.622713,11.20559,Engaged in fishing,2.6,52.5,69.0
2024-05-27 02:42:27,266388000.0,57.623085,11.206775,Engaged in fishing,2.9,63.1,69.0
2024-05-27 02:43:27,266388000.0,57.623632615384615,11.207691538461539,Engaged in fishing,2.894871794871795,62.43589743589744,68.3076923076923
2024-05-27 02:44:27,266388000.0,57.624180230769234,11.208608076923078,Engaged in fishing,2.8897435897435897,61.771794871794874,67.61538461538461
2024-05-27 02:45:27,266388000.0,57.624727846153846,11.209524615384616,Engaged in fishing,2.8846153846153846,61.10769230769231,66.92307692307692
