Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 08:45:23,636015510.0,57.631227,11.132385,Under way using engine,11.7,138.8,137.0
2024-03-17 08:45:33,636015510.0,57.63082,11.133057,Under way using engine,11.7,138.6,137.0
2024-03-17 08:45:43,636015510.0,57.630413,11.133728,Under way using engine,11.7,138.6,137.0
2024-03-17 08:45:53,636015510.0,57.630047,11.134337,Under way using engine,11.7,138.4,137.0
2024-03-17 08:46:03,636015510.0,57.62961,11.135083,Under way using engine,11.7,138.2,138.0
2024-03-17 08:46:13,636015510.0,57.629209,11.1357555,Under way using engine,11.649999999999999,138.45,138.0
2024-03-17 08:46:23,636015510.0,57.628808,11.136428,Under way using engine,11.6,138.7,138.0
2024-03-17 08:46:33,636015510.0,57.628405,11.137093,Under way using engine,11.6,138.9,138.0
2024-03-17 08:46:43,636015510.0,57.62799,11.13775,Under way using engine,11.6,139.1,138.0
2024-03-17 08:46:53,636015510.0,57.627605,11.138338,Under way using engine,11.6,139.1,138.0
2024-03-17 08:47:03,636015510.0,57.627168,11.139057,Under way using engine,11.6,139.1,138.0
2024-03-17 08:47:13,636015510.0,57.626754,11.1397175,Under way using engine,11.649999999999999,138.95,138.0
2024-03-17 08:47:23,636015510.0,57.62634,11.140378,Under way using engine,11.7,138.8,138.0
2024-03-17 08:47:33,636015510.0,57.62593,11.141077,Under way using engine,11.7,138.6,138.0
2024-03-17 08:47:43,636015510.0,57.625567,11.141688,Under way using engine,11.7,138.3,138.0
2024-03-17 08:47:53,636015510.0,57.625162,11.142378,Under way using engine,11.7,138.5,138.0
2024-03-17 08:48:03,636015510.0,57.624708,11.143125,Under way using engine,11.7,138.7,138.0
2024-03-17 08:48:13,636015510.0,57.6243015,11.143791499999999,Under way using engine,11.7,138.75,138.0
2024-03-17 08:48:23,636015510.0,57.623895,11.144458,Under way using engine,11.7,138.8,138.0
2024-03-17 08:48:33,636015510.0,57.623521499999995,11.145093,Under way using engine,11.7,138.45,138.0
2024-03-17 08:48:43,636015510.0,57.623148,11.145728,Under way using engine,11.7,138.1,138.0
2024-03-17 08:48:53,636015510.0,57.62274,11.146423,Under way using engine,11.7,138.0,138.0
2024-03-17 08:49:03,636015510.0,57.622293,11.147173,Under way using engine,11.7,138.0,138.0
2024-03-17 08:49:13,636015510.0,57.6218955,11.147829999999999,Under way using engine,11.7,138.25,138.0
2024-03-17 08:49:23,636015510.0,57.621498,11.148487,Under way using engine,11.7,138.5,138.0
2024-03-17 08:49:33,636015510.0,57.6211005,11.149121999999998,Under way using engine,11.7,138.85,137.5
2024-03-17 08:49:43,636015510.0,57.620703,11.149757,Under way using engine,11.7,139.2,137.0
2024-03-17 08:49:53,636015510.0,57.620273999999995,11.1504495,Under way using engine,11.7,138.75,136.5
2024-03-17 08:50:03,636015510.0,57.619845,11.151142,Under way using engine,11.7,138.3,136.0
2024-03-17 08:50:13,636015510.0,57.619439,11.1518345,Under way using engine,11.7,137.8,136.0
2024-03-17 08:50:23,636015510.0,57.619033,11.152527,Under way using engine,11.7,137.3,136.0
2024-03-17 08:50:33,636015510.0,57.61865,11.153171,Under way using engine,11.7,137.3,135.5
2024-03-17 08:50:43,636015510.0,57.618267,11.153815,Under way using engine,11.7,137.3,135.0
2024-03-17 08:50:53,636015510.0,57.6178735,11.154522499999999,Under way using engine,11.7,136.8,135.0
2024-03-17 08:51:03,636015510.0,57.61748,11.15523,Under way using engine,11.7,136.3,135.0
2024-03-17 08:51:13,636015510.0,57.6170715,11.1559435,Under way using engine,11.7,136.3,135.0
2024-03-17 08:51:23,636015510.0,57.616663,11.156657,Under way using engine,11.7,136.3,135.0
2024-03-17 08:51:33,636015510.0,57.616279750000004,11.15737025,Under way using engine,11.7,136.125,135.0
2024-03-17 08:51:43,636015510.0,57.615896500000005,11.1580835,Under way using engine,11.7,135.95,135.0
2024-03-17 08:51:53,636015510.0,57.61551325,11.158796749999999,Under way using engine,11.7,135.775,135.0
2024-03-17 08:52:03,636015510.0,57.61513,11.15951,Under way using engine,11.7,135.6,135.0
2024-03-17 08:52:13,636015510.0,57.614740999999995,11.1602235,Under way using engine,11.7,135.6,135.0
2024-03-17 08:52:23,636015510.0,57.614352,11.160937,Under way using engine,11.7,135.6,135.0
2024-03-17 08:52:33,636015510.0,57.613975749999994,11.161629000000001,Under way using engine,11.7,135.55,135.0
2024-03-17 08:52:43,636015510.0,57.6135995,11.162321,Under way using engine,11.7,135.5,135.0
2024-03-17 08:52:53,636015510.0,57.613223250000004,11.163013,Under way using engine,11.7,135.45,135.0
2024-03-17 08:53:03,636015510.0,57.612847,11.163705,Under way using engine,11.7,135.4,135.0
2024-03-17 08:53:13,636015510.0,57.612441000000004,11.164455,Under way using engine,11.7,135.35000000000002,135.0
2024-03-17 08:53:23,636015510.0,57.612035,11.165205,Under way using engine,11.7,135.3,135.0
2024-03-17 08:53:33,636015510.0,57.6116555,11.16589175,Under way using engine,11.7,135.32500000000002,134.75
2024-03-17 08:53:43,636015510.0,57.611276000000004,11.1665785,Under way using engine,11.7,135.35000000000002,134.5
2024-03-17 08:53:53,636015510.0,57.6108965,11.16726525,Under way using engine,11.7,135.375,134.25
2024-03-17 08:54:03,636015510.0,57.610517,11.167952,Under way using engine,11.7,135.4,134.0
2024-03-17 08:54:13,636015510.0,57.6101145,11.168692499999999,Under way using engine,11.7,135.2,134.5
2024-03-17 08:54:23,636015510.0,57.609712,11.169433,Under way using engine,11.7,135.0,135.0
2024-03-17 08:54:33,636015510.0,57.609333500000005,11.170124,Under way using engine,11.674999999999999,135.175,135.0
2024-03-17 08:54:43,636015510.0,57.608955,11.170815000000001,Under way using engine,11.649999999999999,135.35,135.0
2024-03-17 08:54:53,636015510.0,57.6085765,11.171506,Under way using engine,11.625,135.52499999999998,135.0
2024-03-17 08:55:03,636015510.0,57.608198,11.172197,Under way using engine,11.6,135.7,135.0
2024-03-17 08:55:13,636015510.0,57.6077865,11.1729345,Under way using engine,11.6,135.85,134.5
2024-03-17 08:55:23,636015510.0,57.607375,11.173672,Under way using engine,11.6,136.0,134.0
2024-03-17 08:55:33,636015510.0,57.60699825,11.17434825,Under way using engine,11.6,136.05,134.0
2024-03-17 08:55:43,636015510.0,57.6066215,11.1750245,Under way using engine,11.6,136.1,134.0
2024-03-17 08:55:53,636015510.0,57.60624475,11.17570075,Under way using engine,11.6,136.14999999999998,134.0
2024-03-17 08:56:03,636015510.0,57.605868,11.176377,Under way using engine,11.6,136.2,134.0
2024-03-17 08:56:13,636015510.0,57.605464,11.1771085,Under way using engine,11.6,136.05,134.0
2024-03-17 08:56:23,636015510.0,57.60506,11.17784,Under way using engine,11.6,135.9,134.0
2024-03-17 08:56:33,636015510.0,57.60469125,11.17853075,Under way using engine,11.6,135.85,134.0
2024-03-17 08:56:43,636015510.0,57.6043225,11.1792215,Under way using engine,11.6,135.8,134.0
2024-03-17 08:56:53,636015510.0,57.60395375,11.17991225,Under way using engine,11.6,135.75,134.0
2024-03-17 08:57:03,636015510.0,57.603585,11.180603,Under way using engine,11.6,135.7,134.0
2024-03-17 08:57:13,636015510.0,57.603181000000006,11.1813425,Under way using engine,11.6,135.75,134.0
2024-03-17 08:57:23,636015510.0,57.602777,11.182082,Under way using engine,11.6,135.8,134.0
2024-03-17 08:57:33,636015510.0,57.602399500000004,11.182759749999999,Under way using engine,11.6,135.875,134.0
2024-03-17 08:57:43,636015510.0,57.602022000000005,11.1834375,Under way using engine,11.6,135.95,134.0
2024-03-17 08:57:53,636015510.0,57.6016445,11.184115250000001,Under way using engine,11.6,136.025,134.0
2024-03-17 08:58:03,636015510.0,57.601267,11.184793,Under way using engine,11.6,136.1,134.0
2024-03-17 08:58:13,636015510.0,57.60084,11.185558,Under way using engine,11.6,136.0,134.0
2024-03-17 08:58:23,636015510.0,57.600455,11.186255,Under way using engine,11.6,135.8,134.0
2024-03-17 08:58:33,636015510.0,57.6000674,11.18695,Under way using engine,11.6,135.88,134.0
2024-03-17 08:58:43,636015510.0,57.5996798,11.187645,Under way using engine,11.6,135.96,134.0
2024-03-17 08:58:53,636015510.0,57.5992922,11.18834,Under way using engine,11.6,136.04,134.0
