Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 15:05:39,255806244.0,57.78584,10.834728,Under way using engine,8.9,112.3,120.0
2024-04-04 15:05:49,255806244.0,57.7856975,10.835409,Under way using engine,8.8,111.69999999999999,120.0
2024-04-04 15:05:59,255806244.0,57.785555,10.83609,Under way using engine,8.7,111.1,120.0
2024-04-04 15:06:09,255806244.0,57.78540325,10.836825000000001,Under way using engine,8.7,111.19999999999999,120.0
2024-04-04 15:06:19,255806244.0,57.7852515,10.83756,Under way using engine,8.7,111.3,120.0
2024-04-04 15:06:29,255806244.0,57.78509975,10.838294999999999,Under way using engine,8.7,111.4,120.0
2024-04-04 15:06:39,255806244.0,57.784948,10.83903,Under way using engine,8.7,111.5,120.0
2024-04-04 15:06:49,255806244.0,57.784812,10.83968,Under way using engine,8.7,112.1,120.0
2024-04-04 15:06:59,255806244.0,57.78466,10.840397,Under way using engine,8.8,111.6,120.0
2024-04-04 15:07:09,255806244.0,57.7845005,10.84114075,Under way using engine,8.950000000000001,111.77499999999999,120.0
2024-04-04 15:07:19,255806244.0,57.784341,10.841884499999999,Under way using engine,9.100000000000001,111.94999999999999,120.0
2024-04-04 15:07:29,255806244.0,57.7841815,10.84262825,Under way using engine,9.25,112.125,120.0
2024-04-04 15:07:39,255806244.0,57.784022,10.843372,Under way using engine,9.4,112.3,120.0
2024-04-04 15:07:49,255806244.0,57.783878,10.844027,Under way using engine,9.2,113.3,120.0
2024-04-04 15:07:59,255806244.0,57.78372,10.844765,Under way using engine,9.2,113.6,120.0
2024-04-04 15:08:09,255806244.0,57.783558,10.84552425,Under way using engine,9.149999999999999,113.05,120.0
2024-04-04 15:08:19,255806244.0,57.783395999999996,10.8462835,Under way using engine,9.1,112.5,120.0
2024-04-04 15:08:29,255806244.0,57.783234,10.84704275,Under way using engine,9.05,111.95,120.0
2024-04-04 15:08:39,255806244.0,57.783072,10.847802,Under way using engine,9.0,111.4,120.0
2024-04-04 15:08:49,255806244.0,57.782927,10.84847,Under way using engine,9.2,111.8,120.0
2024-04-04 15:08:59,255806244.0,57.782763,10.849217,Under way using engine,9.2,113.2,120.0
2024-04-04 15:09:09,255806244.0,57.78259525,10.84998525,Under way using engine,9.325,112.7,120.0
2024-04-04 15:09:19,255806244.0,57.7824275,10.8507535,Under way using engine,9.45,112.2,120.0
2024-04-04 15:09:29,255806244.0,57.78225975,10.85152175,Under way using engine,9.575,111.7,120.0
2024-04-04 15:09:39,255806244.0,57.782092,10.85229,Under way using engine,9.7,111.2,120.0
2024-04-04 15:09:49,255806244.0,57.78194,10.852962,Under way using engine,9.5,112.0,120.0
2024-04-04 15:09:59,255806244.0,57.78177233333333,10.853718666666667,Under way using engine,9.433333333333334,112.1,120.0
2024-04-04 15:10:09,255806244.0,57.78160466666667,10.854475333333333,Under way using engine,9.366666666666667,112.2,120.0
2024-04-04 15:10:19,255806244.0,57.781437,10.855232,Under way using engine,9.3,112.3,120.0
2024-04-04 15:10:29,255806244.0,57.781262,10.8560285,Under way using engine,9.3,112.8,120.0
2024-04-04 15:10:39,255806244.0,57.781087,10.856825,Under way using engine,9.3,113.3,120.0
2024-04-04 15:10:49,255806244.0,57.780937,10.857513,Under way using engine,9.4,112.6,120.0
2024-04-04 15:10:59,255806244.0,57.780769,10.858273666666667,Under way using engine,9.433333333333334,113.06666666666666,120.0
2024-04-04 15:11:09,255806244.0,57.780601000000004,10.859034333333334,Under way using engine,9.466666666666667,113.53333333333333,120.0
2024-04-04 15:11:19,255806244.0,57.780433,10.859795,Under way using engine,9.5,114.0,120.0
2024-04-04 15:11:29,255806244.0,57.780259,10.8605925,Under way using engine,9.3,113.15,120.0
