Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 06:42:15,219543000.0,55.772733,7.293233,Under way using engine,13.5,180.5,181.0
2024-05-19 06:42:25,219543000.0,55.772133,7.2932165,Under way using engine,13.5,180.55,181.0
2024-05-19 06:42:35,219543000.0,55.771533,7.2932,Under way using engine,13.5,180.6,181.0
2024-05-19 06:42:45,219543000.0,55.770883,7.293189,Under way using engine,13.533333333333333,180.6,181.0
2024-05-19 06:42:55,219543000.0,55.770233,7.293178,Under way using engine,13.566666666666666,180.6,181.0
2024-05-19 06:43:05,219543000.0,55.769583,7.293167,Under way using engine,13.6,180.6,181.0
2024-05-19 06:43:15,219543000.0,55.76895,7.29315,Under way using engine,13.6,180.7,181.0
2024-05-19 06:43:25,219543000.0,55.7683585,7.2931335,Under way using engine,13.55,180.8,181.5
2024-05-19 06:43:35,219543000.0,55.767767,7.293117,Under way using engine,13.5,180.9,182.0
2024-05-19 06:43:45,219543000.0,55.767133666666666,7.293094666666667,Under way using engine,13.533333333333333,180.86666666666667,181.66666666666666
2024-05-19 06:43:55,219543000.0,55.76650033333333,7.293072333333333,Under way using engine,13.566666666666666,180.83333333333334,181.33333333333334
2024-05-19 06:44:05,219543000.0,55.765867,7.29305,Under way using engine,13.6,180.8,181.0
2024-05-19 06:44:15,219543000.0,55.765183,7.29305,Under way using engine,13.6,180.6,181.0
2024-05-19 06:44:25,219543000.0,55.76455,7.2930415,Under way using engine,13.55,180.45,181.0
2024-05-19 06:44:35,219543000.0,55.763917,7.293033,Under way using engine,13.5,180.3,181.0
2024-05-19 06:44:45,219543000.0,55.763292,7.293025,Under way using engine,13.55,180.25,181.0
2024-05-19 06:44:55,219543000.0,55.762667,7.293017,Under way using engine,13.6,180.2,181.0
2024-05-19 06:45:05,219543000.0,55.7621,7.293,Under way using engine,13.6,180.4,181.0
2024-05-19 06:45:15,219543000.0,55.7614,7.292983,Under way using engine,13.6,180.6,181.0
2024-05-19 06:45:25,219543000.0,55.7608,7.292983,Under way using engine,13.6,180.35,181.0
2024-05-19 06:45:35,219543000.0,55.7602,7.292983,Under way using engine,13.6,180.1,181.0
2024-05-19 06:45:45,219543000.0,55.7595415,7.292983,Under way using engine,13.6,179.89999999999998,181.0
2024-05-19 06:45:55,219543000.0,55.758883,7.292983,Under way using engine,13.6,179.7,181.0
2024-05-19 06:46:05,219543000.0,55.75825,7.292983,Under way using engine,13.6,179.7,180.0
2024-05-19 06:46:15,219543000.0,55.757617,7.293,Under way using engine,13.6,179.3,180.0
2024-05-19 06:46:25,219543000.0,55.757017000000005,7.293025,Under way using engine,13.6,178.95,180.0
2024-05-19 06:46:35,219543000.0,55.756417,7.29305,Under way using engine,13.6,178.6,180.0
2024-05-19 06:46:45,219543000.0,55.7557585,7.2930835,Under way using engine,13.6,178.5,180.5
2024-05-19 06:46:55,219543000.0,55.7551,7.293117,Under way using engine,13.6,178.4,181.0
2024-05-19 06:47:05,219543000.0,55.754533,7.293133,Under way using engine,13.6,178.6,181.0
2024-05-19 06:47:15,219543000.0,55.753833,7.293167,Under way using engine,13.6,178.8,181.0
2024-05-19 06:47:25,219543000.0,55.753233,7.2931835,Under way using engine,13.6,178.9,181.0
2024-05-19 06:47:35,219543000.0,55.752633,7.2932,Under way using engine,13.6,179.0,181.0
2024-05-19 06:47:45,219543000.0,55.752017,7.293217,Under way using engine,13.6,179.0,181.0
