Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 21:31:11,235362000.0,55.95658,7.488015,Restricted maneuverability,0.0,17.1,99.0
2024-03-06 21:31:21,235362000.0,55.95658133333333,7.488019166666667,Restricted maneuverability,0.0,17.316666666666666,99.16666666666667
2024-03-06 21:31:31,235362000.0,55.95658266666667,7.4880233333333335,Restricted maneuverability,0.0,17.533333333333335,99.33333333333333
2024-03-06 21:31:41,235362000.0,55.95658400000001,7.488027499999999,Restricted maneuverability,0.0,17.75,99.5
2024-03-06 21:31:51,235362000.0,55.95658533333334,7.488031666666666,Restricted maneuverability,0.0,17.966666666666665,99.66666666666667
2024-03-06 21:32:01,235362000.0,55.95658666666667,7.488035833333333,Restricted maneuverability,0.0,18.183333333333334,99.83333333333333
2024-03-06 21:32:11,235362000.0,55.956588,7.48804,Restricted maneuverability,0.0,18.4,100.0
2024-03-06 21:32:21,235362000.0,55.95658916666667,7.488038833333333,Restricted maneuverability,0.0,19.216666666666665,99.83333333333333
2024-03-06 21:32:31,235362000.0,55.95659033333334,7.488037666666666,Restricted maneuverability,0.0,20.03333333333333,99.66666666666667
2024-03-06 21:32:41,235362000.0,55.9565915,7.4880365,Restricted maneuverability,0.0,20.85,99.5
2024-03-06 21:32:51,235362000.0,55.956592666666666,7.488035333333333,Restricted maneuverability,0.0,21.666666666666668,99.33333333333333
2024-03-06 21:33:01,235362000.0,55.956593833333336,7.488034166666666,Restricted maneuverability,0.0,22.483333333333334,99.16666666666667
2024-03-06 21:33:11,235362000.0,55.956595,7.488033,Restricted maneuverability,0.0,23.3,99.0
2024-03-06 21:33:21,235362000.0,55.9565986,7.4880328,Restricted maneuverability,0.06,59.81999999999999,99.2
2024-03-06 21:33:31,235362000.0,55.9566022,7.4880325999999995,Restricted maneuverability,0.12,96.33999999999999,99.4
2024-03-06 21:33:41,235362000.0,55.9566058,7.4880324,Restricted maneuverability,0.18,132.85999999999999,99.6
2024-03-06 21:33:51,235362000.0,55.9566094,7.488032199999999,Restricted maneuverability,0.24,169.38,99.8
2024-03-06 21:34:01,235362000.0,55.956613,7.488032,Restricted maneuverability,0.3,205.9,100.0
2024-03-06 21:34:11,235362000.0,55.956612166666666,7.488034666666667,Restricted maneuverability,0.25,201.86666666666667,100.0
2024-03-06 21:34:21,235362000.0,55.956611333333335,7.488037333333333,Restricted maneuverability,0.2,197.83333333333334,100.0
2024-03-06 21:34:31,235362000.0,55.9566105,7.48804,Restricted maneuverability,0.15,193.8,100.0
2024-03-06 21:34:41,235362000.0,55.956609666666665,7.488042666666667,Restricted maneuverability,0.1,189.76666666666665,100.0
2024-03-06 21:34:51,235362000.0,55.956608833333334,7.488045333333333,Restricted maneuverability,0.05000000000000002,185.73333333333332,100.0
2024-03-06 21:35:01,235362000.0,55.956608,7.488048,Restricted maneuverability,0.0,181.7,100.0
2024-03-06 21:35:11,235362000.0,55.956610000000005,7.4880466666666665,Restricted maneuverability,0.0,184.28333333333333,100.0
2024-03-06 21:35:21,235362000.0,55.956612,7.488045333333333,Restricted maneuverability,0.0,186.86666666666665,100.0
2024-03-06 21:35:31,235362000.0,55.956614,7.488044,Restricted maneuverability,0.0,189.45,100.0
2024-03-06 21:35:41,235362000.0,55.956616000000004,7.488042666666667,Restricted maneuverability,0.0,192.03333333333333,100.0
2024-03-06 21:35:51,235362000.0,55.956618,7.488041333333333,Restricted maneuverability,0.0,194.61666666666665,100.0
2024-03-06 21:36:01,235362000.0,55.95662,7.48804,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:36:11,235362000.0,55.95662,7.4880406,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:36:21,235362000.0,55.95662,7.4880412,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:36:31,235362000.0,55.95662,7.4880418,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:36:41,235362000.0,55.95662,7.4880424,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:36:51,235362000.0,55.95662,7.488043,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:37:01,235362000.0,55.956617,7.48804,Restricted maneuverability,0.0,197.2,100.0
2024-03-06 21:37:11,235362000.0,55.956616000000004,7.4880446,Restricted maneuverability,0.0,197.2,99.8
2024-03-06 21:37:21,235362000.0,55.956615,7.4880492,Restricted maneuverability,0.0,197.2,99.6
2024-03-06 21:37:31,235362000.0,55.956614,7.4880538,Restricted maneuverability,0.0,197.2,99.4
2024-03-06 21:37:41,235362000.0,55.956613,7.4880584,Restricted maneuverability,0.0,197.2,99.2
2024-03-06 21:37:51,235362000.0,55.956612,7.488063,Restricted maneuverability,0.0,197.2,99.0
2024-03-06 21:38:01,235362000.0,55.956612,7.4880585,Restricted maneuverability,0.0,194.7,99.0
2024-03-06 21:38:11,235362000.0,55.956612,7.488054,Restricted maneuverability,0.0,192.2,99.0
2024-03-06 21:38:21,235362000.0,55.956612,7.4880495,Restricted maneuverability,0.0,189.7,99.0
2024-03-06 21:38:31,235362000.0,55.956612,7.488045,Restricted maneuverability,0.0,187.2,99.0
2024-03-06 21:38:41,235362000.0,55.956612,7.488058499999999,Restricted maneuverability,0.0,187.2,99.5
2024-03-06 21:38:51,235362000.0,55.956612,7.488072,Restricted maneuverability,0.0,187.2,100.0
2024-03-06 21:39:01,235362000.0,55.956607500000004,7.4880645,Restricted maneuverability,0.0,187.2,100.0
2024-03-06 21:39:11,235362000.0,55.956603,7.488057,Restricted maneuverability,0.0,187.2,100.0
2024-03-06 21:39:21,235362000.0,55.9565975,7.4880510000000005,Restricted maneuverability,0.0,194.89999999999998,100.0
2024-03-06 21:39:31,235362000.0,55.956592,7.488045,Restricted maneuverability,0.0,202.6,100.0
2024-03-06 21:39:41,235362000.0,55.9565895,7.4880435,Restricted maneuverability,0.0,202.6,100.0
2024-03-06 21:39:51,235362000.0,55.956587,7.488042,Restricted maneuverability,0.0,202.6,100.0
2024-03-06 21:40:01,235362000.0,55.95659,7.48804,Restricted maneuverability,0.0,198.55,99.5
2024-03-06 21:40:11,235362000.0,55.956593,7.488038,Restricted maneuverability,0.0,194.5,99.0
2024-03-06 21:40:21,235362000.0,55.9565955,7.4880365,Restricted maneuverability,0.0,194.5,99.0
2024-03-06 21:40:31,235362000.0,55.956598,7.488035,Restricted maneuverability,0.0,194.5,99.0
