Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 18:01:37,636022446.0,57.587,10.8895,At anchor,0.0,121.0,291.0
2024-06-03 18:01:47,636022446.0,57.587,10.8895,At anchor,0.002777777777777778,122.55555555555556,291.0
2024-06-03 18:01:57,636022446.0,57.587,10.8895,At anchor,0.005555555555555556,124.11111111111111,291.0
2024-06-03 18:02:07,636022446.0,57.587,10.8895,At anchor,0.008333333333333333,125.66666666666667,291.0
2024-06-03 18:02:17,636022446.0,57.587,10.8895,At anchor,0.011111111111111112,127.22222222222223,291.0
2024-06-03 18:02:27,636022446.0,57.587,10.8895,At anchor,0.01388888888888889,128.77777777777777,291.0
2024-06-03 18:02:37,636022446.0,57.587,10.8895,At anchor,0.016666666666666666,130.33333333333334,291.0
2024-06-03 18:02:47,636022446.0,57.587,10.8895,At anchor,0.019444444444444445,131.88888888888889,291.0
2024-06-03 18:02:57,636022446.0,57.587,10.8895,At anchor,0.022222222222222223,133.44444444444446,291.0
2024-06-03 18:03:07,636022446.0,57.587,10.8895,At anchor,0.025,135.0,291.0
2024-06-03 18:03:17,636022446.0,57.587,10.8895,At anchor,0.02777777777777778,136.55555555555554,291.0
2024-06-03 18:03:27,636022446.0,57.587,10.8895,At anchor,0.030555555555555558,138.11111111111111,291.0
2024-06-03 18:03:37,636022446.0,57.587,10.8895,At anchor,0.03333333333333333,139.66666666666666,291.0
2024-06-03 18:03:47,636022446.0,57.587,10.8895,At anchor,0.036111111111111115,141.22222222222223,291.0
2024-06-03 18:03:57,636022446.0,57.587,10.8895,At anchor,0.03888888888888889,142.77777777777777,291.0
2024-06-03 18:04:07,636022446.0,57.587,10.8895,At anchor,0.04166666666666667,144.33333333333334,291.0
2024-06-03 18:04:17,636022446.0,57.587,10.8895,At anchor,0.044444444444444446,145.88888888888889,291.0
2024-06-03 18:04:27,636022446.0,57.587,10.8895,At anchor,0.04722222222222222,147.44444444444446,291.0
2024-06-03 18:04:37,636022446.0,57.587,10.8895,At anchor,0.05,149.0,291.0
2024-06-03 18:04:47,636022446.0,57.587,10.8895,At anchor,0.05277777777777778,150.55555555555554,291.0
2024-06-03 18:04:57,636022446.0,57.587,10.8895,At anchor,0.05555555555555556,152.11111111111111,291.0
2024-06-03 18:05:07,636022446.0,57.587,10.8895,At anchor,0.058333333333333334,153.66666666666666,291.0
2024-06-03 18:05:17,636022446.0,57.587,10.8895,At anchor,0.061111111111111116,155.22222222222223,291.0
2024-06-03 18:05:27,636022446.0,57.587,10.8895,At anchor,0.0638888888888889,156.77777777777777,291.0
2024-06-03 18:05:37,636022446.0,57.587,10.8895,At anchor,0.06666666666666667,158.33333333333334,291.0
2024-06-03 18:05:47,636022446.0,57.587,10.8895,At anchor,0.06944444444444445,159.88888888888889,291.0
2024-06-03 18:05:57,636022446.0,57.587,10.8895,At anchor,0.07222222222222223,161.44444444444446,291.0
2024-06-03 18:06:07,636022446.0,57.587,10.8895,At anchor,0.075,163.0,291.0
2024-06-03 18:06:17,636022446.0,57.587,10.8895,At anchor,0.07777777777777778,164.55555555555554,291.0
2024-06-03 18:06:27,636022446.0,57.587,10.8895,At anchor,0.08055555555555556,166.11111111111111,291.0
2024-06-03 18:06:37,636022446.0,57.587,10.8895,At anchor,0.08333333333333334,167.66666666666666,291.0
2024-06-03 18:06:47,636022446.0,57.587,10.8895,At anchor,0.08611111111111111,169.22222222222223,291.0
2024-06-03 18:06:57,636022446.0,57.587,10.8895,At anchor,0.08888888888888889,170.77777777777777,291.0
2024-06-03 18:07:07,636022446.0,57.587,10.8895,At anchor,0.09166666666666667,172.33333333333334,291.0
2024-06-03 18:07:17,636022446.0,57.587,10.8895,At anchor,0.09444444444444444,173.88888888888889,291.0
