Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 06:23:42,249562000.0,57.547107,11.25012,Under way using engine,12.0,135.0,135.0
2024-04-27 06:23:52,249562000.0,57.546718,11.250847,Under way using engine,12.0,135.2,135.0
2024-04-27 06:24:02,249562000.0,57.546315,11.251578,Under way using engine,12.0,135.3,135.0
2024-04-27 06:24:12,249562000.0,57.545888,11.252365,Under way using engine,12.0,135.1,135.0
2024-04-27 06:24:22,249562000.0,57.545513,11.2530665,Under way using engine,12.0,135.1,135.0
2024-04-27 06:24:32,249562000.0,57.545138,11.253768,Under way using engine,12.0,135.1,135.0
2024-04-27 06:24:42,249562000.0,57.54474,11.254503,Under way using engine,12.0,135.2,135.0
2024-04-27 06:24:52,249562000.0,57.54436,11.255243,Under way using engine,12.0,135.2,134.0
2024-04-27 06:25:02,249562000.0,57.543973,11.25599,Under way using engine,12.0,135.0,134.0
2024-04-27 06:25:12,249562000.0,57.54353,11.256808,Under way using engine,12.0,134.9,134.0
2024-04-27 06:25:22,249562000.0,57.543175,11.257463,Under way using engine,12.0,135.0,134.0
2024-04-27 06:25:32,249562000.0,57.5427675,11.2581965,Under way using engine,12.0,135.1,134.0
2024-04-27 06:25:42,249562000.0,57.54236,11.25893,Under way using engine,12.0,135.2,134.0
2024-04-27 06:25:52,249562000.0,57.541969,11.2596735,Under way using engine,12.0,134.89999999999998,134.0
2024-04-27 06:26:02,249562000.0,57.541578,11.260417,Under way using engine,12.0,134.6,134.0
2024-04-27 06:26:12,249562000.0,57.541168,11.261235,Under way using engine,12.0,134.6,135.0
2024-04-27 06:26:22,249562000.0,57.540812,11.261897,Under way using engine,12.0,134.7,135.0
2024-04-27 06:26:32,249562000.0,57.5404145,11.262632,Under way using engine,12.0,134.89999999999998,134.5
2024-04-27 06:26:42,249562000.0,57.540017,11.263367,Under way using engine,12.0,135.1,134.0
2024-04-27 06:26:52,249562000.0,57.5396,11.26411,Under way using engine,12.0,134.95,134.0
2024-04-27 06:27:02,249562000.0,57.539183,11.264853,Under way using engine,12.0,134.8,134.0
2024-04-27 06:27:12,249562000.0,57.538777,11.265655,Under way using engine,12.0,134.8,134.0
2024-04-27 06:27:22,249562000.0,57.538442,11.266328,Under way using engine,12.1,134.9,134.0
2024-04-27 06:27:32,249562000.0,57.5380385,11.267069,Under way using engine,12.1,134.9,134.0
2024-04-27 06:27:42,249562000.0,57.537635,11.26781,Under way using engine,12.1,134.9,134.0
2024-04-27 06:27:52,249562000.0,57.537245999999996,11.268550000000001,Under way using engine,12.05,134.85000000000002,134.0
2024-04-27 06:28:02,249562000.0,57.536857,11.26929,Under way using engine,12.0,134.8,134.0
