Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 07:15:00,255769000.0,57.511,10.756865,Under way using engine,13.0,17.7,20.0
2024-11-24 07:15:10,255769000.0,57.511575,10.757188,Under way using engine,13.0,17.2,20.0
2024-11-24 07:15:20,255769000.0,57.51216,10.757526499999999,Under way using engine,12.975,17.25,20.0
2024-11-24 07:15:30,255769000.0,57.512744999999995,10.757864999999999,Under way using engine,12.95,17.299999999999997,20.0
2024-11-24 07:15:40,255769000.0,57.513329999999996,10.7582035,Under way using engine,12.925,17.349999999999998,20.0
2024-11-24 07:15:50,255769000.0,57.513915,10.758542,Under way using engine,12.9,17.4,20.0
2024-11-24 07:16:00,255769000.0,57.514428,10.758845,Under way using engine,12.9,17.6,18.0
2024-11-24 07:16:10,255769000.0,57.515,10.759175,Under way using engine,13.0,17.0,18.0
2024-11-24 07:16:20,255769000.0,57.5155856,10.7594606,Under way using engine,13.04,16.42,16.8
2024-11-24 07:16:30,255769000.0,57.5161712,10.7597462,Under way using engine,13.08,15.84,15.6
2024-11-24 07:16:40,255769000.0,57.516756799999996,10.7600318,Under way using engine,13.12,15.26,14.4
2024-11-24 07:16:50,255769000.0,57.5173424,10.7603174,Under way using engine,13.16,14.68,13.2
2024-11-24 07:17:00,255769000.0,57.517928,10.760603,Under way using engine,13.2,14.1,12.0
2024-11-24 07:17:10,255769000.0,57.518522,10.760833,Under way using engine,13.1,12.6,10.0
2024-11-24 07:17:20,255769000.0,57.5191272,10.760978399999999,Under way using engine,13.14,11.26,9.6
2024-11-24 07:17:30,255769000.0,57.5197324,10.7611238,Under way using engine,13.18,9.92,9.2
2024-11-24 07:17:40,255769000.0,57.5203376,10.7612692,Under way using engine,13.22,8.58,8.8
2024-11-24 07:17:50,255769000.0,57.5209428,10.7614146,Under way using engine,13.26,7.24,8.4
2024-11-24 07:18:00,255769000.0,57.521548,10.76156,Under way using engine,13.3,5.9,8.0
2024-11-24 07:18:10,255769000.0,57.522153,10.76168,Under way using engine,13.2,6.0,7.0
2024-11-24 07:18:20,255769000.0,57.5227664,10.7617804,Under way using engine,13.24,5.66,7.0
2024-11-24 07:18:30,255769000.0,57.5233798,10.7618808,Under way using engine,13.28,5.32,7.0
2024-11-24 07:18:40,255769000.0,57.5239932,10.7619812,Under way using engine,13.32,4.98,7.0
2024-11-24 07:18:50,255769000.0,57.5246066,10.7620816,Under way using engine,13.36,4.64,7.0
2024-11-24 07:19:00,255769000.0,57.52522,10.762182,Under way using engine,13.4,4.3,7.0
2024-11-24 07:19:10,255769000.0,57.525833,10.76229,Under way using engine,13.4,5.1,7.0
2024-11-24 07:19:20,255769000.0,57.5264495,10.762375500000001,Under way using engine,13.4,4.916666666666666,6.833333333333333
2024-11-24 07:19:30,255769000.0,57.527066,10.762461,Under way using engine,13.4,4.733333333333333,6.666666666666667
2024-11-24 07:19:40,255769000.0,57.5276825,10.7625465,Under way using engine,13.4,4.55,6.5
2024-11-24 07:19:50,255769000.0,57.528299000000004,10.762632,Under way using engine,13.4,4.366666666666666,6.333333333333333
