Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 01:01:19,257682000.0,55.227023,7.616853,Restricted maneuverability,0.9,263.6,87.0
2024-03-12 01:01:29,257682000.0,55.227019999999996,7.6167774999999995,Restricted maneuverability,0.9,269.65,87.0
2024-03-12 01:01:39,257682000.0,55.227017,7.616702,Restricted maneuverability,0.9,275.7,87.0
2024-03-12 01:01:49,257682000.0,55.227015,7.616632,Restricted maneuverability,1.0,277.1,87.0
2024-03-12 01:01:59,257682000.0,55.22701566666667,7.616559666666666,Restricted maneuverability,1.0,269.70000000000005,87.0
2024-03-12 01:02:09,257682000.0,55.22701633333333,7.616487333333334,Restricted maneuverability,1.0,262.3,87.0
2024-03-12 01:02:19,257682000.0,55.227017,7.616415,Restricted maneuverability,1.0,254.9,87.0
2024-03-12 01:02:29,257682000.0,55.22701,7.616344,Restricted maneuverability,1.05,248.85000000000002,87.0
2024-03-12 01:02:39,257682000.0,55.227003,7.616273,Restricted maneuverability,1.1,242.8,87.0
2024-03-12 01:02:49,257682000.0,55.227003,7.616202,Restricted maneuverability,0.9,244.1,87.0
2024-03-12 01:02:59,257682000.0,55.227000375,7.61612925,Restricted maneuverability,0.9125,244.7625,87.0
2024-03-12 01:03:09,257682000.0,55.22699775,7.6160565,Restricted maneuverability,0.925,245.425,87.0
2024-03-12 01:03:19,257682000.0,55.226995125,7.61598375,Restricted maneuverability,0.9375,246.0875,87.0
2024-03-12 01:03:29,257682000.0,55.2269925,7.6159110000000005,Restricted maneuverability,0.95,246.75,87.0
2024-03-12 01:03:39,257682000.0,55.226989875,7.61583825,Restricted maneuverability,0.9625,247.4125,87.0
2024-03-12 01:03:49,257682000.0,55.22698725,7.6157655,Restricted maneuverability,0.975,248.075,87.0
2024-03-12 01:03:59,257682000.0,55.226984625,7.61569275,Restricted maneuverability,0.9875,248.7375,87.0
2024-03-12 01:04:09,257682000.0,55.226982,7.61562,Restricted maneuverability,1.0,249.4,87.0
