Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 22:16:32,636019803.0,57.710995,10.831867,Under way using engine,4.0,292.3,273.0
2024-03-28 22:16:42,636019803.0,57.711065,10.83154,Under way using engine,4.0,291.7,273.0
2024-03-28 22:16:52,636019803.0,57.711148,10.831175,Under way using engine,4.0,291.6,273.0
2024-03-28 22:17:02,636019803.0,57.711211,10.830855,Under way using engine,4.0,291.06666666666666,272.6666666666667
2024-03-28 22:17:12,636019803.0,57.711274,10.830535000000001,Under way using engine,4.0,290.53333333333336,272.3333333333333
2024-03-28 22:17:22,636019803.0,57.711337,10.830215,Under way using engine,4.0,290.0,272.0
2024-03-28 22:17:32,636019803.0,57.711398,10.829877,Under way using engine,4.0,289.6,272.0
2024-03-28 22:17:42,636019803.0,57.711463,10.82954,Under way using engine,4.0,289.3,271.0
2024-03-28 22:17:52,636019803.0,57.71152525,10.829205,Under way using engine,4.025,289.1,270.75
2024-03-28 22:18:02,636019803.0,57.7115875,10.82887,Under way using engine,4.05,288.9,270.5
2024-03-28 22:18:12,636019803.0,57.71164975,10.828535,Under way using engine,4.074999999999999,288.7,270.25
2024-03-28 22:18:22,636019803.0,57.711712,10.8282,Under way using engine,4.1,288.5,270.0
2024-03-28 22:18:32,636019803.0,57.71177,10.827867,Under way using engine,4.1,288.3,270.0
2024-03-28 22:18:42,636019803.0,57.711827,10.827523,Under way using engine,4.1,287.7,270.0
2024-03-28 22:18:52,636019803.0,57.711884749999996,10.82717725,Under way using engine,4.1,287.425,269.75
2024-03-28 22:19:02,636019803.0,57.7119425,10.8268315,Under way using engine,4.1,287.15,269.5
2024-03-28 22:19:12,636019803.0,57.71200025,10.82648575,Under way using engine,4.1,286.875,269.25
2024-03-28 22:19:22,636019803.0,57.712058,10.82614,Under way using engine,4.1,286.6,269.0
2024-03-28 22:19:32,636019803.0,57.712112,10.825795,Under way using engine,4.1,286.3,269.0
2024-03-28 22:19:42,636019803.0,57.71215960714285,10.825446857142856,Under way using engine,4.110714285714286,286.52857142857147,269.57142857142856
2024-03-28 22:19:52,636019803.0,57.71220721428571,10.825098714285714,Under way using engine,4.121428571428571,286.75714285714287,270.14285714285717
2024-03-28 22:20:02,636019803.0,57.71225482142857,10.82475057142857,Under way using engine,4.132142857142857,286.98571428571427,270.7142857142857
2024-03-28 22:20:12,636019803.0,57.71230242857143,10.824402428571428,Under way using engine,4.142857142857142,287.2142857142857,271.2857142857143
2024-03-28 22:20:22,636019803.0,57.71235003571428,10.824054285714285,Under way using engine,4.1535714285714285,287.4428571428572,271.85714285714283
2024-03-28 22:20:32,636019803.0,57.71239764285714,10.823706142857143,Under way using engine,4.164285714285714,287.6714285714286,272.42857142857144
2024-03-28 22:20:42,636019803.0,57.71244525,10.823357999999999,Under way using engine,4.175,287.9,273.0
2024-03-28 22:20:52,636019803.0,57.712492857142855,10.823009857142857,Under way using engine,4.185714285714286,288.12857142857143,273.57142857142856
2024-03-28 22:21:02,636019803.0,57.71254046428571,10.822661714285713,Under way using engine,4.196428571428571,288.3571428571429,274.14285714285717
2024-03-28 22:21:12,636019803.0,57.71258807142857,10.822313571428571,Under way using engine,4.207142857142857,288.5857142857143,274.7142857142857
2024-03-28 22:21:22,636019803.0,57.71263567857143,10.821965428571428,Under way using engine,4.2178571428571425,288.8142857142857,275.2857142857143
2024-03-28 22:21:32,636019803.0,57.712683285714284,10.821617285714286,Under way using engine,4.228571428571429,289.04285714285714,275.85714285714283
2024-03-28 22:21:42,636019803.0,57.71273089285714,10.821269142857142,Under way using engine,4.239285714285714,289.2714285714286,276.42857142857144
2024-03-28 22:21:52,636019803.0,57.7127785,10.820920999999998,Under way using engine,4.25,289.5,277.0
2024-03-28 22:22:02,636019803.0,57.71282610714286,10.820572857142857,Under way using engine,4.260714285714286,289.7285714285714,277.57142857142856
2024-03-28 22:22:12,636019803.0,57.71287371428571,10.820224714285713,Under way using engine,4.271428571428571,289.95714285714286,278.14285714285717
2024-03-28 22:22:22,636019803.0,57.71292132142857,10.819876571428571,Under way using engine,4.2821428571428575,290.1857142857143,278.7142857142857
2024-03-28 22:22:32,636019803.0,57.71296892857143,10.819528428571427,Under way using engine,4.292857142857143,290.4142857142857,279.2857142857143
2024-03-28 22:22:42,636019803.0,57.71301653571429,10.819180285714285,Under way using engine,4.303571428571429,290.6428571428571,279.85714285714283
2024-03-28 22:22:52,636019803.0,57.71306414285714,10.818832142857142,Under way using engine,4.314285714285714,290.87142857142857,280.42857142857144
2024-03-28 22:23:02,636019803.0,57.713111749999996,10.818484,Under way using engine,4.325,291.1,281.0
2024-03-28 22:23:12,636019803.0,57.71315935714286,10.818135857142856,Under way using engine,4.335714285714286,291.3285714285714,281.57142857142856
2024-03-28 22:23:22,636019803.0,57.71320696428572,10.817787714285714,Under way using engine,4.3464285714285715,291.5571428571428,282.14285714285717
2024-03-28 22:23:32,636019803.0,57.71325457142857,10.81743957142857,Under way using engine,4.357142857142858,291.7857142857143,282.7142857142857
2024-03-28 22:23:42,636019803.0,57.713302178571425,10.817091428571429,Under way using engine,4.367857142857143,292.01428571428573,283.2857142857143
2024-03-28 22:23:52,636019803.0,57.713349785714286,10.816743285714285,Under way using engine,4.378571428571429,292.24285714285713,283.85714285714283
2024-03-28 22:24:02,636019803.0,57.713397392857146,10.816395142857143,Under way using engine,4.389285714285714,292.47142857142853,284.42857142857144
2024-03-28 22:24:12,636019803.0,57.713445,10.816047,Under way using engine,4.4,292.7,285.0
2024-03-28 22:24:22,636019803.0,57.71354,10.8156885,Under way using engine,4.425000000000001,293.8,285.5
2024-03-28 22:24:32,636019803.0,57.713635,10.81533,Under way using engine,4.45,294.9,286.0
2024-03-28 22:24:42,636019803.0,57.71373,10.814971499999999,Under way using engine,4.475,296.0,286.5
2024-03-28 22:24:52,636019803.0,57.713825,10.814613,Under way using engine,4.5,297.1,287.0
2024-03-28 22:25:02,636019803.0,57.713925833333334,10.814281166666666,Under way using engine,4.483333333333333,297.90000000000003,287.3333333333333
2024-03-28 22:25:12,636019803.0,57.71402666666667,10.813949333333333,Under way using engine,4.466666666666667,298.7,287.6666666666667
2024-03-28 22:25:22,636019803.0,57.714127500000004,10.8136175,Under way using engine,4.45,299.5,288.0
2024-03-28 22:25:32,636019803.0,57.71422833333333,10.813285666666665,Under way using engine,4.433333333333334,300.3,288.3333333333333
2024-03-28 22:25:42,636019803.0,57.714329166666666,10.812953833333333,Under way using engine,4.416666666666667,301.09999999999997,288.6666666666667
2024-03-28 22:25:52,636019803.0,57.71443,10.812622,Under way using engine,4.4,301.9,289.0
2024-03-28 22:26:02,636019803.0,57.714528,10.812328,Under way using engine,4.3,302.6,289.0
2024-03-28 22:26:12,636019803.0,57.714657,10.81198,Under way using engine,4.3,303.3,289.0
2024-03-28 22:26:22,636019803.0,57.71477275,10.81167325,Under way using engine,4.275,303.5,289.0
2024-03-28 22:26:32,636019803.0,57.7148885,10.8113665,Under way using engine,4.25,303.70000000000005,289.0
2024-03-28 22:26:42,636019803.0,57.71500425,10.81105975,Under way using engine,4.225,303.90000000000003,289.0
2024-03-28 22:26:52,636019803.0,57.71512,10.810753,Under way using engine,4.2,304.1,289.0
2024-03-28 22:27:02,636019803.0,57.715222,10.810477,Under way using engine,4.2,303.8,289.0
2024-03-28 22:27:12,636019803.0,57.715345,10.81014,Under way using engine,4.2,303.5,289.0
2024-03-28 22:27:22,636019803.0,57.7154525,10.80983,Under way using engine,4.175,303.2,289.0
2024-03-28 22:27:32,636019803.0,57.715559999999996,10.80952,Under way using engine,4.15,302.9,289.0
2024-03-28 22:27:42,636019803.0,57.7156675,10.80921,Under way using engine,4.125,302.6,289.0
2024-03-28 22:27:52,636019803.0,57.715775,10.8089,Under way using engine,4.1,302.3,289.0
2024-03-28 22:28:02,636019803.0,57.715863,10.808625,Under way using engine,4.1,302.2,290.0
2024-03-28 22:28:12,636019803.0,57.715956500000004,10.808326,Under way using engine,4.1,301.95,290.0
2024-03-28 22:28:22,636019803.0,57.71605,10.808027,Under way using engine,4.1,301.7,290.0
2024-03-28 22:28:32,636019803.0,57.716155,10.807707333333333,Under way using engine,4.133333333333333,301.6666666666667,290.6666666666667
2024-03-28 22:28:42,636019803.0,57.716260000000005,10.807387666666665,Under way using engine,4.166666666666667,301.6333333333333,291.3333333333333
2024-03-28 22:28:52,636019803.0,57.716365,10.807068,Under way using engine,4.2,301.6,292.0
2024-03-28 22:29:02,636019803.0,57.71645,10.806802,Under way using engine,4.2,301.9,292.0
2024-03-28 22:29:12,636019803.0,57.71657,10.80645,Under way using engine,4.2,302.4,293.0
2024-03-28 22:29:22,636019803.0,57.716673,10.80616,Under way using engine,4.2,302.7,293.0
2024-03-28 22:29:32,636019803.0,57.716783,10.805832666666667,Under way using engine,4.2,303.1333333333333,293.6666666666667
2024-03-28 22:29:42,636019803.0,57.716893,10.805505333333333,Under way using engine,4.2,303.56666666666666,294.3333333333333
2024-03-28 22:29:52,636019803.0,57.717003,10.805178,Under way using engine,4.2,304.0,295.0
2024-03-28 22:30:02,636019803.0,57.71711,10.804892,Under way using engine,4.3,304.3,295.0
2024-03-28 22:30:12,636019803.0,57.717238,10.804552,Under way using engine,4.3,304.7,296.0
2024-03-28 22:30:22,636019803.0,57.717345,10.804277,Under way using engine,4.3,305.3,297.0
2024-03-28 22:30:32,636019803.0,57.717462,10.803973,Under way using engine,4.3,306.0,297.0
2024-03-28 22:30:42,636019803.0,57.71759,10.8036575,Under way using engine,4.3,306.55,297.5
2024-03-28 22:30:52,636019803.0,57.717718,10.803342,Under way using engine,4.3,307.1,298.0
2024-03-28 22:31:02,636019803.0,57.717832,10.803065,Under way using engine,4.3,307.8,299.0
2024-03-28 22:31:12,636019803.0,57.717973,10.802737,Under way using engine,4.4,308.5,300.0
2024-03-28 22:31:22,636019803.0,57.718092,10.802467,Under way using engine,4.4,308.9,300.0
