Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 17:40:57,219001265.0,55.519735,7.913952,Engaged in fishing,3.2,275.9,256.0
2024-03-12 17:41:07,219001265.0,55.519744625,7.913697,Engaged in fishing,3.1875,275.275,255.75
2024-03-12 17:41:17,219001265.0,55.51975425,7.913442,Engaged in fishing,3.1750000000000003,274.65,255.5
2024-03-12 17:41:27,219001265.0,55.519763874999995,7.913187,Engaged in fishing,3.1625,274.025,255.25
2024-03-12 17:41:37,219001265.0,55.5197735,7.912932,Engaged in fishing,3.1500000000000004,273.4,255.0
2024-03-12 17:41:47,219001265.0,55.519783125000004,7.912677,Engaged in fishing,3.1375,272.775,254.75
2024-03-12 17:41:57,219001265.0,55.51979275,7.912422,Engaged in fishing,3.125,272.15,254.5
2024-03-12 17:42:07,219001265.0,55.519802375,7.912167,Engaged in fishing,3.1125000000000003,271.525,254.25
2024-03-12 17:42:17,219001265.0,55.519812,7.911912,Engaged in fishing,3.1,270.9,254.0
2024-03-12 17:42:27,219001265.0,55.51981633333334,7.911660333333334,Engaged in fishing,3.0833333333333335,270.81666666666666,254.0
2024-03-12 17:42:37,219001265.0,55.51982066666667,7.9114086666666665,Engaged in fishing,3.066666666666667,270.7333333333333,254.0
2024-03-12 17:42:47,219001265.0,55.519825,7.911157,Engaged in fishing,3.05,270.65,254.0
2024-03-12 17:42:57,219001265.0,55.519829333333334,7.910905333333334,Engaged in fishing,3.033333333333333,270.56666666666666,254.0
2024-03-12 17:43:07,219001265.0,55.51983366666667,7.910653666666667,Engaged in fishing,3.0166666666666666,270.4833333333333,254.0
2024-03-12 17:43:17,219001265.0,55.519838,7.910402,Engaged in fishing,3.0,270.4,254.0
2024-03-12 17:43:27,219001265.0,55.519841,7.910152,Engaged in fishing,3.033333333333333,271.43333333333334,254.33333333333334
2024-03-12 17:43:37,219001265.0,55.519844,7.909902000000001,Engaged in fishing,3.066666666666667,272.46666666666664,254.66666666666666
2024-03-12 17:43:47,219001265.0,55.519847,7.909652,Engaged in fishing,3.1,273.5,255.0
2024-03-12 17:43:57,219001265.0,55.519858,7.909402833333334,Engaged in fishing,3.1,274.25,255.16666666666666
2024-03-12 17:44:07,219001265.0,55.519869,7.909153666666667,Engaged in fishing,3.1,275.0,255.33333333333334
2024-03-12 17:44:17,219001265.0,55.51988,7.9089045,Engaged in fishing,3.1,275.75,255.5
2024-03-12 17:44:27,219001265.0,55.519891,7.908655333333334,Engaged in fishing,3.1,276.5,255.66666666666666
2024-03-12 17:44:37,219001265.0,55.519902,7.9084061666666665,Engaged in fishing,3.1,277.25,255.83333333333334
