Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-09 15:46:01,304183000.0,57.818557,10.701045,Under way using engine,13.8,88.0,91.0
2024-04-09 15:46:11,304183000.0,57.81856775,10.70224,Under way using engine,13.775,88.5,92.25
2024-04-09 15:46:21,304183000.0,57.8185785,10.703435,Under way using engine,13.75,89.0,93.5
2024-04-09 15:46:31,304183000.0,57.81858925,10.704630000000002,Under way using engine,13.725,89.5,94.75
2024-04-09 15:46:41,304183000.0,57.8186,10.705825,Under way using engine,13.7,90.0,96.0
2024-04-09 15:46:51,304183000.0,57.818572,10.707125,Under way using engine,13.7,91.5,97.0
2024-04-09 15:47:01,304183000.0,57.818572,10.707125,Under way using engine,13.7,91.5,97.0
2024-04-09 15:47:11,304183000.0,57.818504000000004,10.7085695,Under way using engine,13.674999999999999,92.725,97.75
2024-04-09 15:47:21,304183000.0,57.818436000000005,10.710014000000001,Under way using engine,13.649999999999999,93.95,98.5
2024-04-09 15:47:31,304183000.0,57.818368,10.7114585,Under way using engine,13.625,95.17500000000001,99.25
2024-04-09 15:47:41,304183000.0,57.8183,10.712903,Under way using engine,13.6,96.4,100.0
2024-04-09 15:47:51,304183000.0,57.818223,10.714193,Under way using engine,13.6,96.3,100.0
2024-04-09 15:48:01,304183000.0,57.81813966666667,10.715402666666666,Under way using engine,13.6,96.73333333333333,100.0
2024-04-09 15:48:11,304183000.0,57.81805633333334,10.716612333333334,Under way using engine,13.6,97.16666666666666,100.0
2024-04-09 15:48:21,304183000.0,57.817973,10.717822,Under way using engine,13.6,97.6,100.0
2024-04-09 15:48:31,304183000.0,57.817890500000004,10.71893,Under way using engine,13.6,97.75,100.0
2024-04-09 15:48:41,304183000.0,57.817808,10.720038,Under way using engine,13.6,97.9,100.0
2024-04-09 15:48:51,304183000.0,57.817723,10.721205,Under way using engine,13.6,97.9,100.0
2024-04-09 15:49:01,304183000.0,57.817642,10.722375,Under way using engine,13.6,97.5,100.0
2024-04-09 15:49:11,304183000.0,57.81755825,10.723513,Under way using engine,13.575,97.575,100.0
2024-04-09 15:49:21,304183000.0,57.8174745,10.724651,Under way using engine,13.55,97.65,100.0
2024-04-09 15:49:31,304183000.0,57.81739075,10.725788999999999,Under way using engine,13.525,97.725,100.0
2024-04-09 15:49:41,304183000.0,57.817307,10.726927,Under way using engine,13.5,97.8,100.0
2024-04-09 15:49:51,304183000.0,57.817227,10.728098,Under way using engine,13.5,97.3,100.0
2024-04-09 15:50:01,304183000.0,57.817135,10.729377,Under way using engine,13.5,97.7,100.0
2024-04-09 15:50:11,304183000.0,57.81704825,10.73053225,Under way using engine,13.475,97.7,100.0
2024-04-09 15:50:21,304183000.0,57.816961500000005,10.7316875,Under way using engine,13.45,97.7,100.0
2024-04-09 15:50:31,304183000.0,57.816874750000004,10.73284275,Under way using engine,13.425,97.7,100.0
2024-04-09 15:50:41,304183000.0,57.816788,10.733998,Under way using engine,13.4,97.7,100.0
2024-04-09 15:50:51,304183000.0,57.8167,10.73516,Under way using engine,13.5,97.9,100.0
2024-04-09 15:51:01,304183000.0,57.816617,10.736207,Under way using engine,13.5,97.9,100.0
2024-04-09 15:51:11,304183000.0,57.816528,10.7373892,Under way using engine,13.48,98.0,100.0
2024-04-09 15:51:21,304183000.0,57.816439,10.7385714,Under way using engine,13.46,98.10000000000001,100.0
2024-04-09 15:51:31,304183000.0,57.81635,10.7397536,Under way using engine,13.44,98.2,100.0
2024-04-09 15:51:41,304183000.0,57.816261000000004,10.740935799999999,Under way using engine,13.42,98.30000000000001,100.0
2024-04-09 15:51:51,304183000.0,57.816172,10.742118,Under way using engine,13.4,98.4,100.0
2024-04-09 15:52:01,304183000.0,57.816077,10.74327,Under way using engine,13.4,98.5,100.0
2024-04-09 15:52:11,304183000.0,57.8160355,10.743848833333335,Under way using engine,13.4,98.33333333333333,100.0
2024-04-09 15:52:21,304183000.0,57.815994,10.744427666666667,Under way using engine,13.4,98.16666666666667,100.0
2024-04-09 15:52:31,304183000.0,57.8159525,10.7450065,Under way using engine,13.4,98.0,100.0
2024-04-09 15:52:41,304183000.0,57.815911,10.745585333333334,Under way using engine,13.4,97.83333333333333,100.0
2024-04-09 15:52:51,304183000.0,57.815869500000005,10.746164166666667,Under way using engine,13.4,97.66666666666667,100.0
2024-04-09 15:53:01,304183000.0,57.815828,10.746743,Under way using engine,13.4,97.5,100.0
2024-04-09 15:53:11,304183000.0,57.815714,10.748283555555556,Under way using engine,13.4,97.54444444444445,100.0
2024-04-09 15:53:21,304183000.0,57.8156,10.749824111111112,Under way using engine,13.4,97.58888888888889,100.0
2024-04-09 15:53:31,304183000.0,57.815486,10.751364666666667,Under way using engine,13.4,97.63333333333334,100.0
2024-04-09 15:53:41,304183000.0,57.815372,10.752905222222223,Under way using engine,13.4,97.67777777777778,100.0
2024-04-09 15:53:51,304183000.0,57.815258,10.754445777777777,Under way using engine,13.4,97.72222222222223,100.0
2024-04-09 15:54:01,304183000.0,57.815144000000004,10.755986333333333,Under way using engine,13.4,97.76666666666667,100.0
2024-04-09 15:54:11,304183000.0,57.81503,10.757526888888888,Under way using engine,13.4,97.81111111111112,100.0
2024-04-09 15:54:21,304183000.0,57.814916000000004,10.759067444444444,Under way using engine,13.4,97.85555555555555,100.0
2024-04-09 15:54:31,304183000.0,57.814802,10.760608,Under way using engine,13.4,97.9,100.0
2024-04-09 15:54:41,304183000.0,57.814720666666666,10.761759666666666,Under way using engine,13.366666666666667,97.53333333333333,100.0
2024-04-09 15:54:51,304183000.0,57.81463933333333,10.762911333333333,Under way using engine,13.333333333333334,97.16666666666667,100.0
