Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 01:30:10,220043000.0,57.80233,11.015162,Engaged in fishing,3.1,15.9,356.0
2024-06-01 01:30:20,220043000.0,57.802465399999996,11.0152472,Engaged in fishing,3.12,16.080000000000002,356.2
2024-06-01 01:30:30,220043000.0,57.8026008,11.0153324,Engaged in fishing,3.14,16.26,356.4
2024-06-01 01:30:40,220043000.0,57.8027362,11.0154176,Engaged in fishing,3.16,16.44,356.6
2024-06-01 01:30:50,220043000.0,57.8028716,11.0155028,Engaged in fishing,3.18,16.62,356.8
2024-06-01 01:31:00,220043000.0,57.803007,11.015588,Engaged in fishing,3.2,16.8,357.0
2024-06-01 01:31:10,220043000.0,57.803137,11.015691499999999,Engaged in fishing,3.1500000000000004,17.15,354.75
2024-06-01 01:31:20,220043000.0,57.803267000000005,11.015795,Engaged in fishing,3.1,17.5,352.5
2024-06-01 01:31:30,220043000.0,57.803397000000004,11.0158985,Engaged in fishing,3.05,17.85,350.25
2024-06-01 01:31:40,220043000.0,57.803527,11.016002,Engaged in fishing,3.0,18.2,348.0
2024-06-01 01:31:50,220043000.0,57.803671,11.0160675,Engaged in fishing,3.05,16.45,351.5
2024-06-01 01:32:00,220043000.0,57.803815,11.016133,Engaged in fishing,3.1,14.7,355.0
2024-06-01 01:32:10,220043000.0,57.8039475,11.01623225,Engaged in fishing,3.1,14.674999999999999,353.5
2024-06-01 01:32:20,220043000.0,57.80408,11.0163315,Engaged in fishing,3.1,14.649999999999999,352.0
2024-06-01 01:32:30,220043000.0,57.8042125,11.01643075,Engaged in fishing,3.1,14.625,350.5
2024-06-01 01:32:40,220043000.0,57.804345,11.01653,Engaged in fishing,3.1,14.6,349.0
2024-06-01 01:32:50,220043000.0,57.8044885,11.0166,Engaged in fishing,3.1,15.3,352.0
2024-06-01 01:33:00,220043000.0,57.804632,11.01667,Engaged in fishing,3.1,16.0,355.0
2024-06-01 01:33:10,220043000.0,57.8047665,11.016765,Engaged in fishing,3.075,16.8,353.75
2024-06-01 01:33:20,220043000.0,57.804901,11.01686,Engaged in fishing,3.05,17.6,352.5
2024-06-01 01:33:30,220043000.0,57.805035499999995,11.016955,Engaged in fishing,3.025,18.4,351.25
2024-06-01 01:33:40,220043000.0,57.80517,11.01705,Engaged in fishing,3.0,19.2,350.0
2024-06-01 01:33:50,220043000.0,57.80530533333333,11.017132833333333,Engaged in fishing,3.0,18.833333333333332,349.8333333333333
2024-06-01 01:34:00,220043000.0,57.80544066666666,11.017215666666667,Engaged in fishing,3.0,18.466666666666665,349.6666666666667
2024-06-01 01:34:10,220043000.0,57.805576,11.017298499999999,Engaged in fishing,3.0,18.1,349.5
2024-06-01 01:34:20,220043000.0,57.805711333333335,11.017381333333333,Engaged in fishing,3.0,17.733333333333334,349.3333333333333
2024-06-01 01:34:30,220043000.0,57.80584666666667,11.017464166666667,Engaged in fishing,3.0,17.366666666666667,349.1666666666667
2024-06-01 01:34:40,220043000.0,57.805982,11.017547,Engaged in fishing,3.0,17.0,349.0
2024-06-01 01:34:50,220043000.0,57.806118833333336,11.0176295,Engaged in fishing,3.0,17.05,349.3333333333333
2024-06-01 01:35:00,220043000.0,57.806255666666665,11.017712,Engaged in fishing,3.0,17.1,349.6666666666667
2024-06-01 01:35:10,220043000.0,57.8063925,11.0177945,Engaged in fishing,3.0,17.15,350.0
2024-06-01 01:35:20,220043000.0,57.80652933333334,11.017877,Engaged in fishing,3.0,17.2,350.3333333333333
2024-06-01 01:35:30,220043000.0,57.806666166666666,11.0179595,Engaged in fishing,3.0,17.25,350.6666666666667
