Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 23:15:07,219005956.0,57.631165,10.918457,Engaged in fishing,2.7,305.2,303.0
2024-04-30 23:15:17,219005956.0,57.631247,10.918243,Engaged in fishing,2.7,305.2,303.0
2024-04-30 23:15:27,219005956.0,57.631317,10.91805,Engaged in fishing,2.7,305.2,306.0
2024-04-30 23:15:37,219005956.0,57.631393,10.917893,Engaged in fishing,2.7,307.1,319.0
2024-04-30 23:15:47,219005956.0,57.631497,10.917758,Engaged in fishing,2.6,316.5,322.0
2024-04-30 23:15:57,219005956.0,57.631617500000004,10.917649999999998,Engaged in fishing,2.6500000000000004,321.75,322.0
2024-04-30 23:16:07,219005956.0,57.631738,10.917542,Engaged in fishing,2.7,327.0,322.0
2024-04-30 23:16:17,219005956.0,57.631828,10.917402,Engaged in fishing,2.7,327.3,322.0
2024-04-30 23:16:27,219005956.0,57.631933,10.917302,Engaged in fishing,2.7,328.5,323.0
2024-04-30 23:16:37,219005956.0,57.632042,10.917185,Engaged in fishing,2.6,329.1,325.0
2024-04-30 23:16:47,219005956.0,57.63215,10.917072,Engaged in fishing,2.6,330.9,327.0
2024-04-30 23:16:57,219005956.0,57.6322615,10.9169835,Engaged in fishing,2.6500000000000004,332.45,327.5
2024-04-30 23:17:07,219005956.0,57.632373,10.916895,Engaged in fishing,2.7,334.0,328.0
2024-04-30 23:17:17,219005956.0,57.632495,10.916785,Engaged in fishing,2.7,334.6,327.0
2024-04-30 23:17:27,219005956.0,57.632613,10.916675,Engaged in fishing,2.7,335.1,327.0
2024-04-30 23:17:37,219005956.0,57.632715,10.916593,Engaged in fishing,2.7,334.0,327.0
2024-04-30 23:17:47,219005956.0,57.632823,10.916505,Engaged in fishing,2.7,334.3,327.0
2024-04-30 23:17:57,219005956.0,57.632929000000004,10.916401,Engaged in fishing,2.6500000000000004,333.65,327.5
2024-04-30 23:18:07,219005956.0,57.633035,10.916297,Engaged in fishing,2.6,333.0,328.0
2024-04-30 23:18:17,219005956.0,57.6331425,10.91619,Engaged in fishing,2.6,333.05,327.0
2024-04-30 23:18:27,219005956.0,57.63325,10.916083,Engaged in fishing,2.6,333.1,326.0
2024-04-30 23:18:37,219005956.0,57.633357,10.915982,Engaged in fishing,2.7,331.9,325.0
2024-04-30 23:18:47,219005956.0,57.633452,10.915862,Engaged in fishing,2.6,329.7,322.0
2024-04-30 23:18:57,219005956.0,57.6335475,10.915727,Engaged in fishing,2.6,327.45,322.5
2024-04-30 23:19:07,219005956.0,57.633643,10.915592,Engaged in fishing,2.6,325.2,323.0
2024-04-30 23:19:17,219005956.0,57.6337365,10.9154585,Engaged in fishing,2.55,324.1,323.5
2024-04-30 23:19:27,219005956.0,57.63383,10.915325,Engaged in fishing,2.5,323.0,324.0
2024-04-30 23:19:37,219005956.0,57.633927,10.915202,Engaged in fishing,2.5,323.8,322.0
2024-04-30 23:19:47,219005956.0,57.634023,10.915058,Engaged in fishing,2.6,323.1,321.0
2024-04-30 23:19:57,219005956.0,57.6341175,10.91493,Engaged in fishing,2.6,323.4,321.5
2024-04-30 23:20:07,219005956.0,57.634212,10.914802,Engaged in fishing,2.6,323.7,322.0
2024-04-30 23:20:17,219005956.0,57.6343125,10.9146745,Engaged in fishing,2.6,323.95,321.5
2024-04-30 23:20:27,219005956.0,57.634413,10.914547,Engaged in fishing,2.6,324.2,321.0
2024-04-30 23:20:37,219005956.0,57.634515,10.91439,Engaged in fishing,2.6,323.9,322.0
2024-04-30 23:20:47,219005956.0,57.634612,10.914262,Engaged in fishing,2.6,323.7,323.0
2024-04-30 23:20:57,219005956.0,57.63471,10.914122,Engaged in fishing,2.6,323.3,322.0
2024-04-30 23:21:07,219005956.0,57.6348,10.913988,Engaged in fishing,2.6,323.2,321.0
2024-04-30 23:21:17,219005956.0,57.6348975,10.9138605,Engaged in fishing,2.6,323.29999999999995,321.5
2024-04-30 23:21:27,219005956.0,57.634995,10.913733,Engaged in fishing,2.6,323.4,322.0
2024-04-30 23:21:37,219005956.0,57.635097,10.913588,Engaged in fishing,2.6,325.3,323.0
2024-04-30 23:21:47,219005956.0,57.635197,10.91347,Engaged in fishing,2.6,325.0,323.0
2024-04-30 23:21:57,219005956.0,57.635295,10.913335,Engaged in fishing,2.6,325.1,323.0
2024-04-30 23:22:07,219005956.0,57.635387,10.913222,Engaged in fishing,2.6,325.3,323.0
2024-04-30 23:22:17,219005956.0,57.635484,10.913085666666666,Engaged in fishing,2.6,324.8666666666667,322.6666666666667
2024-04-30 23:22:27,219005956.0,57.635581,10.912949333333334,Engaged in fishing,2.6,324.43333333333334,322.3333333333333
2024-04-30 23:22:37,219005956.0,57.635678,10.912813,Engaged in fishing,2.6,324.0,322.0
2024-04-30 23:22:47,219005956.0,57.635782,10.912675,Engaged in fishing,2.6,323.9,323.0
2024-04-30 23:22:57,219005956.0,57.635882,10.912555,Engaged in fishing,2.6,324.4,322.0
2024-04-30 23:23:07,219005956.0,57.63598025,10.91241875,Engaged in fishing,2.6,324.325,321.75
2024-04-30 23:23:17,219005956.0,57.636078499999996,10.9122825,Engaged in fishing,2.6,324.25,321.5
2024-04-30 23:23:27,219005956.0,57.63617675,10.91214625,Engaged in fishing,2.6,324.175,321.25
2024-04-30 23:23:37,219005956.0,57.636275,10.91201,Engaged in fishing,2.6,324.1,321.0
2024-04-30 23:23:47,219005956.0,57.636367,10.911877,Engaged in fishing,2.6,323.2,323.0
2024-04-30 23:23:57,219005956.0,57.636472,10.91175,Engaged in fishing,2.6,324.3,322.0
2024-04-30 23:24:07,219005956.0,57.636568499999996,10.91161625,Engaged in fishing,2.625,324.375,321.75
2024-04-30 23:24:17,219005956.0,57.636664999999994,10.9114825,Engaged in fishing,2.6500000000000004,324.45000000000005,321.5
2024-04-30 23:24:27,219005956.0,57.6367615,10.91134875,Engaged in fishing,2.6750000000000003,324.52500000000003,321.25
2024-04-30 23:24:37,219005956.0,57.636858,10.911215,Engaged in fishing,2.7,324.6,321.0
2024-04-30 23:24:47,219005956.0,57.636958,10.911079,Engaged in fishing,2.6500000000000004,324.05,321.0
2024-04-30 23:24:57,219005956.0,57.637058,10.910943,Engaged in fishing,2.6,323.5,321.0
2024-04-30 23:25:07,219005956.0,57.637148,10.91078925,Engaged in fishing,2.6,321.475,319.5
2024-04-30 23:25:17,219005956.0,57.637237999999996,10.9106355,Engaged in fishing,2.6,319.45,318.0
2024-04-30 23:25:27,219005956.0,57.637328,10.910481749999999,Engaged in fishing,2.6,317.42499999999995,316.5
2024-04-30 23:25:37,219005956.0,57.637418,10.910328,Engaged in fishing,2.6,315.4,315.0
2024-04-30 23:25:47,219005956.0,57.637497999999994,10.910153000000001,Engaged in fishing,2.6500000000000004,314.6,314.5
2024-04-30 23:25:57,219005956.0,57.637578,10.909978,Engaged in fishing,2.7,313.8,314.0
2024-04-30 23:26:07,219005956.0,57.63766633333333,10.909816000000001,Engaged in fishing,2.7,313.56666666666666,313.6666666666667
2024-04-30 23:26:17,219005956.0,57.637754666666666,10.909654,Engaged in fishing,2.7,313.33333333333337,313.3333333333333
2024-04-30 23:26:27,219005956.0,57.637843,10.909492,Engaged in fishing,2.7,313.1,313.0
2024-04-30 23:26:37,219005956.0,57.637927,10.909313,Engaged in fishing,2.7,313.1,313.0
2024-04-30 23:26:47,219005956.0,57.638011,10.9091425,Engaged in fishing,2.7,313.35,312.5
2024-04-30 23:26:57,219005956.0,57.638095,10.908972,Engaged in fishing,2.7,313.6,312.0
2024-04-30 23:27:07,219005956.0,57.638179,10.908803666666667,Engaged in fishing,2.7,313.33333333333337,312.3333333333333
2024-04-30 23:27:17,219005956.0,57.638263,10.908635333333333,Engaged in fishing,2.7,313.06666666666666,312.6666666666667
2024-04-30 23:27:27,219005956.0,57.638347,10.908467,Engaged in fishing,2.7,312.8,313.0
2024-04-30 23:27:37,219005956.0,57.63843,10.908307,Engaged in fishing,2.7,313.5,315.0
2024-04-30 23:27:47,219005956.0,57.638525,10.908145000000001,Engaged in fishing,2.7,314.6,314.5
2024-04-30 23:27:57,219005956.0,57.63862,10.907983,Engaged in fishing,2.7,315.7,314.0
2024-04-30 23:28:07,219005956.0,57.638704000000004,10.907816333333333,Engaged in fishing,2.7,315.26666666666665,314.0
2024-04-30 23:28:17,219005956.0,57.638788,10.907649666666666,Engaged in fishing,2.7,314.8333333333333,314.0
2024-04-30 23:28:27,219005956.0,57.638872,10.907483,Engaged in fishing,2.7,314.4,314.0
2024-04-30 23:28:37,219005956.0,57.638953,10.90731,Engaged in fishing,2.7,314.9,313.0
2024-04-30 23:28:47,219005956.0,57.639044,10.907158500000001,Engaged in fishing,2.7,315.75,313.5
2024-04-30 23:28:57,219005956.0,57.639135,10.907007,Engaged in fishing,2.7,316.6,314.0
2024-04-30 23:29:07,219005956.0,57.63922266666667,10.906848666666667,Engaged in fishing,2.666666666666667,316.8,314.3333333333333
2024-04-30 23:29:17,219005956.0,57.639310333333334,10.906690333333334,Engaged in fishing,2.6333333333333333,317.0,314.6666666666667
2024-04-30 23:29:27,219005956.0,57.639398,10.906532,Engaged in fishing,2.6,317.2,315.0
2024-04-30 23:29:37,219005956.0,57.639497,10.906397,Engaged in fishing,2.6,318.7,314.0
2024-04-30 23:29:47,219005956.0,57.63959,10.906249500000001,Engaged in fishing,2.6,318.6,314.5
2024-04-30 23:29:57,219005956.0,57.639683,10.906102,Engaged in fishing,2.6,318.5,315.0
