Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:19:32,209734000.0,57.816658,10.782527,Under way using engine,10.4,91.1,96.0
2024-05-30 16:19:42,209734000.0,57.8166455,10.78343,Under way using engine,10.4,91.19999999999999,95.5
2024-05-30 16:19:52,209734000.0,57.816633,10.784333,Under way using engine,10.4,91.3,95.0
2024-05-30 16:20:02,209734000.0,57.816623500000006,10.78524225,Under way using engine,10.4,91.275,95.0
2024-05-30 16:20:12,209734000.0,57.816614,10.786151499999999,Under way using engine,10.4,91.25,95.0
2024-05-30 16:20:22,209734000.0,57.8166045,10.78706075,Under way using engine,10.4,91.225,95.0
2024-05-30 16:20:32,209734000.0,57.816595,10.78797,Under way using engine,10.4,91.2,95.0
2024-05-30 16:20:42,209734000.0,57.816585,10.7888725,Under way using engine,10.4,91.35,95.0
2024-05-30 16:20:52,209734000.0,57.816575,10.789775,Under way using engine,10.4,91.5,95.0
2024-05-30 16:21:02,209734000.0,57.816562,10.790677,Under way using engine,10.4,91.6,95.0
2024-05-30 16:21:12,209734000.0,57.8165516,10.791589,Under way using engine,10.4,91.52,95.0
2024-05-30 16:21:22,209734000.0,57.816541199999996,10.792501,Under way using engine,10.4,91.44,95.0
2024-05-30 16:21:32,209734000.0,57.8165308,10.793413000000001,Under way using engine,10.4,91.36,95.0
2024-05-30 16:21:42,209734000.0,57.8165204,10.794325,Under way using engine,10.4,91.28,95.0
2024-05-30 16:21:52,209734000.0,57.81651,10.795237,Under way using engine,10.4,91.2,95.0
2024-05-30 16:22:02,209734000.0,57.8165,10.796152,Under way using engine,10.4,91.3,96.0
2024-05-30 16:22:12,209734000.0,57.816483,10.79706,Under way using engine,10.4,91.8,95.0
2024-05-30 16:22:22,209734000.0,57.816469,10.79796675,Under way using engine,10.4,91.675,95.0
2024-05-30 16:22:32,209734000.0,57.816455,10.7988735,Under way using engine,10.4,91.55,95.0
2024-05-30 16:22:42,209734000.0,57.816441,10.79978025,Under way using engine,10.4,91.425,95.0
2024-05-30 16:22:52,209734000.0,57.816427,10.800687,Under way using engine,10.4,91.3,95.0
2024-05-30 16:23:02,209734000.0,57.8164125,10.801590000000001,Under way using engine,10.4,91.6,95.5
2024-05-30 16:23:12,209734000.0,57.816398,10.802493,Under way using engine,10.4,91.9,96.0
2024-05-30 16:23:22,209734000.0,57.816384,10.803396,Under way using engine,10.4,91.85000000000001,95.75
2024-05-30 16:23:32,209734000.0,57.81637,10.804299,Under way using engine,10.4,91.80000000000001,95.5
2024-05-30 16:23:42,209734000.0,57.816356,10.805202000000001,Under way using engine,10.4,91.75,95.25
2024-05-30 16:23:52,209734000.0,57.816342,10.806105,Under way using engine,10.4,91.7,95.0
2024-05-30 16:24:02,209734000.0,57.8163245,10.807011500000002,Under way using engine,10.4,91.85,95.0
2024-05-30 16:24:12,209734000.0,57.816307,10.807918,Under way using engine,10.4,92.0,95.0
2024-05-30 16:24:22,209734000.0,57.816298833333335,10.808822000000001,Under way using engine,10.4,91.66666666666667,95.5
2024-05-30 16:24:32,209734000.0,57.81629066666667,10.809726000000001,Under way using engine,10.4,91.33333333333333,96.0
2024-05-30 16:24:42,209734000.0,57.8162825,10.81063,Under way using engine,10.4,91.0,96.5
2024-05-30 16:24:52,209734000.0,57.81627433333333,10.811534,Under way using engine,10.4,90.66666666666667,97.0
2024-05-30 16:25:02,209734000.0,57.816266166666665,10.812438,Under way using engine,10.4,90.33333333333333,97.5
2024-05-30 16:25:12,209734000.0,57.816258,10.813342,Under way using engine,10.4,90.0,98.0
2024-05-30 16:25:22,209734000.0,57.81618583333333,10.814199666666667,Under way using engine,10.3,92.96666666666667,102.33333333333333
2024-05-30 16:25:32,209734000.0,57.816113666666666,10.815057333333334,Under way using engine,10.200000000000001,95.93333333333334,106.66666666666667
2024-05-30 16:25:42,209734000.0,57.8160415,10.815915,Under way using engine,10.100000000000001,98.9,111.0
2024-05-30 16:25:52,209734000.0,57.81596933333333,10.816772666666667,Under way using engine,10.0,101.86666666666666,115.33333333333333
2024-05-30 16:26:02,209734000.0,57.815897166666666,10.817630333333334,Under way using engine,9.9,104.83333333333333,119.66666666666666
2024-05-30 16:26:12,209734000.0,57.815825,10.818488,Under way using engine,9.8,107.8,124.0
2024-05-30 16:26:22,209734000.0,57.81558833333333,10.819168833333334,Under way using engine,9.716666666666667,111.36666666666666,126.16666666666667
2024-05-30 16:26:32,209734000.0,57.815351666666665,10.819849666666666,Under way using engine,9.633333333333335,114.93333333333332,128.33333333333334
2024-05-30 16:26:42,209734000.0,57.815115,10.8205305,Under way using engine,9.55,118.5,130.5
2024-05-30 16:26:52,209734000.0,57.81487833333333,10.821211333333334,Under way using engine,9.466666666666667,122.06666666666666,132.66666666666666
2024-05-30 16:27:02,209734000.0,57.81464166666667,10.821892166666666,Under way using engine,9.383333333333335,125.63333333333333,134.83333333333334
2024-05-30 16:27:12,209734000.0,57.814405,10.822573,Under way using engine,9.3,129.2,137.0
2024-05-30 16:27:22,209734000.0,57.814121,10.823200142857143,Under way using engine,9.342857142857143,129.54285714285714,137.71428571428572
2024-05-30 16:27:32,209734000.0,57.813837,10.823827285714286,Under way using engine,9.385714285714286,129.88571428571427,138.42857142857142
2024-05-30 16:27:42,209734000.0,57.813553,10.824454428571428,Under way using engine,9.428571428571429,130.22857142857143,139.14285714285714
2024-05-30 16:27:52,209734000.0,57.813269000000005,10.825081571428571,Under way using engine,9.471428571428572,130.57142857142856,139.85714285714286
2024-05-30 16:28:02,209734000.0,57.812985000000005,10.825708714285714,Under way using engine,9.514285714285714,130.9142857142857,140.57142857142858
2024-05-30 16:28:12,209734000.0,57.812701000000004,10.826335857142857,Under way using engine,9.557142857142857,131.25714285714284,141.28571428571428
2024-05-30 16:28:22,209734000.0,57.812417,10.826963,Under way using engine,9.6,131.6,142.0
2024-05-30 16:28:32,209734000.0,57.81209883333334,10.827559166666665,Under way using engine,9.616666666666667,132.25,142.16666666666666
2024-05-30 16:28:42,209734000.0,57.81178066666667,10.828155333333333,Under way using engine,9.633333333333333,132.9,142.33333333333334
2024-05-30 16:28:52,209734000.0,57.811462500000005,10.8287515,Under way using engine,9.649999999999999,133.55,142.5
2024-05-30 16:29:02,209734000.0,57.81114433333333,10.829347666666665,Under way using engine,9.666666666666666,134.2,142.66666666666666
2024-05-30 16:29:12,209734000.0,57.810826166666665,10.829943833333333,Under way using engine,9.683333333333334,134.85,142.83333333333334
2024-05-30 16:29:22,209734000.0,57.810508,10.83054,Under way using engine,9.7,135.5,143.0
2024-05-30 16:29:32,209734000.0,57.8101805,10.83113,Under way using engine,9.716666666666667,135.73333333333335,143.33333333333334
2024-05-30 16:29:42,209734000.0,57.809853,10.831719999999999,Under way using engine,9.733333333333333,135.96666666666667,143.66666666666666
2024-05-30 16:29:52,209734000.0,57.8095255,10.83231,Under way using engine,9.75,136.2,144.0
2024-05-30 16:30:02,209734000.0,57.809198,10.8329,Under way using engine,9.766666666666667,136.43333333333334,144.33333333333334
2024-05-30 16:30:12,209734000.0,57.8088705,10.83349,Under way using engine,9.783333333333333,136.66666666666669,144.66666666666666
2024-05-30 16:30:22,209734000.0,57.808543,10.83408,Under way using engine,9.8,136.9,145.0
2024-05-30 16:30:32,209734000.0,57.808177,10.834705,Under way using engine,9.8,137.7,144.0
2024-05-30 16:30:42,209734000.0,57.8078462,10.835264,Under way using engine,9.8,137.79999999999998,144.0
2024-05-30 16:30:52,209734000.0,57.8075154,10.835823,Under way using engine,9.8,137.89999999999998,144.0
2024-05-30 16:31:02,209734000.0,57.8071846,10.836382,Under way using engine,9.8,138.0,144.0
2024-05-30 16:31:12,209734000.0,57.8068538,10.836941,Under way using engine,9.8,138.1,144.0
2024-05-30 16:31:22,209734000.0,57.806523,10.8375,Under way using engine,9.8,138.2,144.0
2024-05-30 16:31:32,209734000.0,57.80615,10.838133,Under way using engine,9.8,138.0,145.0
2024-05-30 16:31:42,209734000.0,57.8058175,10.838686749999999,Under way using engine,9.8,138.2,144.75
2024-05-30 16:31:52,209734000.0,57.805485000000004,10.839240499999999,Under way using engine,9.8,138.4,144.5
2024-05-30 16:32:02,209734000.0,57.8051525,10.83979425,Under way using engine,9.8,138.60000000000002,144.25
2024-05-30 16:32:12,209734000.0,57.80482,10.840348,Under way using engine,9.8,138.8,144.0
2024-05-30 16:32:22,209734000.0,57.804482,10.84092,Under way using engine,9.8,138.3,144.0
2024-05-30 16:32:32,209734000.0,57.804102,10.841565,Under way using engine,9.8,137.8,144.0
2024-05-30 16:32:42,209734000.0,57.80376975,10.8421205,Under way using engine,9.825000000000001,138.0,144.0
2024-05-30 16:32:52,209734000.0,57.8034375,10.842676,Under way using engine,9.850000000000001,138.2,144.0
2024-05-30 16:33:02,209734000.0,57.80310525,10.8432315,Under way using engine,9.875,138.4,144.0
2024-05-30 16:33:12,209734000.0,57.802773,10.843787,Under way using engine,9.9,138.6,144.0
2024-05-30 16:33:22,209734000.0,57.802411500000005,10.84439,Under way using engine,9.9,138.55,144.5
2024-05-30 16:33:32,209734000.0,57.80205,10.844993,Under way using engine,9.9,138.5,145.0
2024-05-30 16:33:42,209734000.0,57.801705,10.845562000000001,Under way using engine,9.9,138.5,144.66666666666666
2024-05-30 16:33:52,209734000.0,57.80136,10.846131,Under way using engine,9.9,138.5,144.33333333333334
2024-05-30 16:34:02,209734000.0,57.801015,10.8467,Under way using engine,9.9,138.5,144.0
2024-05-30 16:34:12,209734000.0,57.801015,10.8467,Under way using engine,9.9,138.5,144.0
2024-05-30 16:34:22,209734000.0,57.801015,10.8467,Under way using engine,9.9,138.5,144.0
