Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 10:59:00,219014012.0,55.602397,7.607937,Under way using engine,0.4,44.6,352.0
2024-06-22 10:59:10,219014012.0,55.60242,7.60795,Under way using engine,0.4,27.5,350.0
2024-06-22 10:59:20,219014012.0,55.6024415,7.6079565,Under way using engine,0.35,23.15,349.0
2024-06-22 10:59:30,219014012.0,55.602463,7.607963,Under way using engine,0.3,18.8,348.0
2024-06-22 10:59:40,219014012.0,55.60246425,7.607965999999999,Under way using engine,0.3,15.075000000000001,347.0
2024-06-22 10:59:50,219014012.0,55.6024655,7.607969,Under way using engine,0.3,11.350000000000001,346.0
2024-06-22 11:00:00,219014012.0,55.602466750000005,7.607972,Under way using engine,0.3,7.625,345.0
2024-06-22 11:00:10,219014012.0,55.602468,7.607975,Under way using engine,0.3,3.9,344.0
2024-06-22 11:00:20,219014012.0,55.6024675,7.607975,Under way using engine,0.36666666666666664,61.41666666666667,343.0
2024-06-22 11:00:30,219014012.0,55.602467000000004,7.607975,Under way using engine,0.43333333333333335,118.93333333333335,342.0
2024-06-22 11:00:40,219014012.0,55.602466500000006,7.607975,Under way using engine,0.5,176.45000000000002,341.0
2024-06-22 11:00:50,219014012.0,55.602466,7.607975,Under way using engine,0.5666666666666667,233.9666666666667,340.0
2024-06-22 11:01:00,219014012.0,55.6024655,7.607975,Under way using engine,0.6333333333333333,291.48333333333335,339.0
2024-06-22 11:01:10,219014012.0,55.602465,7.607975,Under way using engine,0.7,349.0,338.0
2024-06-22 11:01:20,219014012.0,55.602475,7.607998,Under way using engine,0.4,341.0,338.0
2024-06-22 11:01:30,219014012.0,55.6024706,7.6079958,Under way using engine,0.4,338.2,337.8
2024-06-22 11:01:40,219014012.0,55.602466199999995,7.6079936,Under way using engine,0.4,335.4,337.6
2024-06-22 11:01:50,219014012.0,55.6024618,7.6079913999999995,Under way using engine,0.4,332.6,337.4
2024-06-22 11:02:00,219014012.0,55.6024574,7.6079892,Under way using engine,0.4,329.8,337.2
2024-06-22 11:02:10,219014012.0,55.602453,7.607987,Under way using engine,0.4,327.0,337.0
2024-06-22 11:02:20,219014012.0,55.602468,7.608005,Under way using engine,0.4,332.1,336.0
2024-06-22 11:02:30,219014012.0,55.60246633333333,7.608001,Under way using engine,0.33333333333333337,334.90000000000003,335.6666666666667
2024-06-22 11:02:40,219014012.0,55.60246466666667,7.607997,Under way using engine,0.2666666666666667,337.7,335.3333333333333
2024-06-22 11:02:50,219014012.0,55.602463,7.607993,Under way using engine,0.2,340.5,335.0
2024-06-22 11:03:00,219014012.0,55.602469,7.6079954999999995,Under way using engine,0.30000000000000004,341.85,334.5
2024-06-22 11:03:10,219014012.0,55.602475,7.607998,Under way using engine,0.4,343.2,334.0
2024-06-22 11:03:20,219014012.0,55.602475,7.608005,Under way using engine,0.3,336.5,334.0
2024-06-22 11:03:30,219014012.0,55.602475,7.608021,Under way using engine,0.36666666666666664,335.03333333333336,333.6666666666667
2024-06-22 11:03:40,219014012.0,55.602475,7.608037,Under way using engine,0.43333333333333335,333.56666666666666,333.3333333333333
2024-06-22 11:03:50,219014012.0,55.602475,7.608053,Under way using engine,0.5,332.1,333.0
2024-06-22 11:04:00,219014012.0,55.602476499999995,7.6080575,Under way using engine,0.45,331.3,333.0
2024-06-22 11:04:10,219014012.0,55.602478,7.608062,Under way using engine,0.4,330.5,333.0
2024-06-22 11:04:20,219014012.0,55.602475,7.608048,Under way using engine,0.4,330.3,332.0
2024-06-22 11:04:30,219014012.0,55.602469,7.608042,Under way using engine,0.3666666666666667,333.0,332.0
2024-06-22 11:04:40,219014012.0,55.602463,7.608036,Under way using engine,0.3333333333333333,335.7,332.0
2024-06-22 11:04:50,219014012.0,55.602457,7.60803,Under way using engine,0.3,338.4,332.0
2024-06-22 11:05:00,219014012.0,55.602462,7.6080315,Under way using engine,0.35,338.85,332.0
2024-06-22 11:05:10,219014012.0,55.602467,7.608033,Under way using engine,0.4,339.3,332.0
2024-06-22 11:05:20,219014012.0,55.602468,7.608033,Under way using engine,0.4,333.7,332.0
2024-06-22 11:05:30,219014012.0,55.602470333333336,7.608031333333333,Under way using engine,0.3666666666666667,331.09999999999997,332.0
2024-06-22 11:05:40,219014012.0,55.602472666666664,7.608029666666667,Under way using engine,0.3333333333333333,328.5,332.0
2024-06-22 11:05:50,219014012.0,55.602475,7.608028,Under way using engine,0.3,325.9,332.0
2024-06-22 11:06:00,219014012.0,55.602469,7.608029,Under way using engine,0.3,322.25,331.5
2024-06-22 11:06:10,219014012.0,55.602463,7.60803,Under way using engine,0.3,318.6,331.0
2024-06-22 11:06:20,219014012.0,55.602457,7.608017,Under way using engine,0.3,322.2,331.0
2024-06-22 11:06:30,219014012.0,55.602457,7.608026333333333,Under way using engine,0.3,320.0333333333333,330.6666666666667
2024-06-22 11:06:40,219014012.0,55.602457,7.608035666666667,Under way using engine,0.3,317.8666666666667,330.3333333333333
2024-06-22 11:06:50,219014012.0,55.602457,7.608045,Under way using engine,0.3,315.7,330.0
2024-06-22 11:07:00,219014012.0,55.602460666666666,7.608047666666667,Under way using engine,0.3333333333333333,318.1666666666667,330.0
2024-06-22 11:07:10,219014012.0,55.60246433333334,7.608050333333333,Under way using engine,0.3666666666666667,320.6333333333333,330.0
2024-06-22 11:07:20,219014012.0,55.602468,7.608053,Under way using engine,0.4,323.1,330.0
2024-06-22 11:07:30,219014012.0,55.602463,7.608042,Under way using engine,0.5,321.1,330.0
2024-06-22 11:07:40,219014012.0,55.602454,7.608035,Under way using engine,0.35,319.55,330.0
2024-06-22 11:07:50,219014012.0,55.602445,7.608028,Under way using engine,0.2,318.0,330.0
2024-06-22 11:08:00,219014012.0,55.602445,7.608022500000001,Under way using engine,0.2,317.0,330.5
2024-06-22 11:08:10,219014012.0,55.602445,7.608017,Under way using engine,0.2,316.0,331.0
2024-06-22 11:08:20,219014012.0,55.602457,7.608033,Under way using engine,0.2,308.5,330.0
2024-06-22 11:08:30,219014012.0,55.60245,7.60803,Under way using engine,0.6,320.9,329.0
2024-06-22 11:08:40,219014012.0,55.602448249999995,7.60802375,Under way using engine,0.525,314.5,327.5
2024-06-22 11:08:50,219014012.0,55.6024465,7.608017500000001,Under way using engine,0.44999999999999996,308.1,326.0
2024-06-22 11:09:00,219014012.0,55.602444750000004,7.608011250000001,Under way using engine,0.375,301.7,324.5
2024-06-22 11:09:10,219014012.0,55.602443,7.608005,Under way using engine,0.3,295.3,323.0
2024-06-22 11:09:20,219014012.0,55.60244,7.6080085,Under way using engine,0.44999999999999996,301.1,323.0
2024-06-22 11:09:30,219014012.0,55.602437,7.608012,Under way using engine,0.6,306.9,323.0
2024-06-22 11:09:40,219014012.0,55.60242825,7.6080015,Under way using engine,0.725,308.325,322.75
2024-06-22 11:09:50,219014012.0,55.602419499999996,7.607991,Under way using engine,0.8500000000000001,309.75,322.5
2024-06-22 11:10:00,219014012.0,55.60241075,7.6079805,Under way using engine,0.9750000000000001,311.175,322.25
2024-06-22 11:10:10,219014012.0,55.602402,7.60797,Under way using engine,1.1,312.6,322.0
2024-06-22 11:10:20,219014012.0,55.602396,7.6079609999999995,Under way using engine,0.8,303.85,322.0
2024-06-22 11:10:30,219014012.0,55.60239,7.607952,Under way using engine,0.5,295.1,322.0
2024-06-22 11:10:40,219014012.0,55.60239425,7.607956,Under way using engine,0.55,261.77500000000003,322.5
2024-06-22 11:10:50,219014012.0,55.6023985,7.60796,Under way using engine,0.6,228.45000000000002,323.0
2024-06-22 11:11:00,219014012.0,55.602402749999996,7.607964,Under way using engine,0.6499999999999999,195.125,323.5
2024-06-22 11:11:10,219014012.0,55.602407,7.607968,Under way using engine,0.7,161.8,324.0
2024-06-22 11:11:20,219014012.0,55.602402,7.607958,Under way using engine,0.7,160.0,325.5
2024-06-22 11:11:30,219014012.0,55.602397,7.607948,Under way using engine,0.7,158.2,327.0
2024-06-22 11:11:40,219014012.0,55.60239225,7.6079490000000005,Under way using engine,0.575,158.725,328.25
2024-06-22 11:11:50,219014012.0,55.602387500000006,7.607950000000001,Under way using engine,0.44999999999999996,159.25,329.5
2024-06-22 11:12:00,219014012.0,55.602382750000004,7.607951,Under way using engine,0.325,159.775,330.75
2024-06-22 11:12:10,219014012.0,55.602378,7.607952,Under way using engine,0.2,160.3,332.0
2024-06-22 11:12:20,219014012.0,55.6023815,7.607967,Under way using engine,0.30000000000000004,158.85000000000002,334.5
2024-06-22 11:12:30,219014012.0,55.602385,7.607982,Under way using engine,0.4,157.4,337.0
