Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 12:41:55,636016827.0,57.773533,10.790625,Under way using engine,10.1,38.7,40.0
2024-03-11 12:42:05,636016827.0,57.773902500000005,10.7911675,Under way using engine,10.1,38.35,40.0
2024-03-11 12:42:15,636016827.0,57.774272,10.79171,Under way using engine,10.1,38.0,40.0
2024-03-11 12:42:25,636016827.0,57.774637,10.792263,Under way using engine,10.2,38.5,38.0
2024-03-11 12:42:35,636016827.0,57.77501566666667,10.792796000000001,Under way using engine,10.233333333333333,37.6,37.333333333333336
2024-03-11 12:42:45,636016827.0,57.77539433333333,10.793329,Under way using engine,10.266666666666667,36.699999999999996,36.666666666666664
2024-03-11 12:42:55,636016827.0,57.775773,10.793862,Under way using engine,10.3,35.8,36.0
2024-03-11 12:43:05,636016827.0,57.776202,10.794433,Under way using engine,10.3,35.4,36.0
2024-03-11 12:43:15,636016827.0,57.776589666666666,10.794917,Under way using engine,10.333333333333334,34.9,35.666666666666664
2024-03-11 12:43:25,636016827.0,57.776977333333335,10.795401,Under way using engine,10.366666666666667,34.4,35.333333333333336
2024-03-11 12:43:35,636016827.0,57.777365,10.795885,Under way using engine,10.4,33.9,35.0
2024-03-11 12:43:45,636016827.0,57.7777675,10.796389999999999,Under way using engine,10.45,33.9,34.5
2024-03-11 12:43:55,636016827.0,57.77817,10.796895,Under way using engine,10.5,33.9,34.0
2024-03-11 12:44:05,636016827.0,57.778575,10.797393,Under way using engine,10.5,33.3,32.0
2024-03-11 12:44:15,636016827.0,57.77900433333333,10.797877999999999,Under way using engine,10.5,31.93333333333333,30.666666666666668
2024-03-11 12:44:25,636016827.0,57.77943366666666,10.798363,Under way using engine,10.5,30.566666666666666,29.333333333333332
2024-03-11 12:44:35,636016827.0,57.779863,10.798848,Under way using engine,10.5,29.2,28.0
2024-03-11 12:44:45,636016827.0,57.78029466666666,10.799272666666667,Under way using engine,10.533333333333333,28.733333333333334,26.333333333333332
2024-03-11 12:44:55,636016827.0,57.780726333333334,10.799697333333333,Under way using engine,10.566666666666666,28.266666666666666,24.666666666666668
2024-03-11 12:45:05,636016827.0,57.781158,10.800122,Under way using engine,10.6,27.8,23.0
2024-03-11 12:45:15,636016827.0,57.781597,10.800451333333333,Under way using engine,10.6,25.566666666666666,22.333333333333332
2024-03-11 12:45:25,636016827.0,57.782036,10.800780666666666,Under way using engine,10.6,23.333333333333336,21.666666666666668
2024-03-11 12:45:35,636016827.0,57.782475,10.80111,Under way using engine,10.6,21.1,21.0
2024-03-11 12:45:45,636016827.0,57.7829525,10.801396166666667,Under way using engine,10.616666666666667,20.133333333333333,20.166666666666668
2024-03-11 12:45:55,636016827.0,57.783429999999996,10.801682333333334,Under way using engine,10.633333333333333,19.166666666666668,19.333333333333332
