Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 23:34:26,305279000.0,55.77458,7.401688,Under way using engine,9.0,177.3,178.0
2024-05-31 23:34:36,305279000.0,55.774118,7.40172,Under way using engine,9.0,178.2,178.0
2024-05-31 23:34:46,305279000.0,55.773695,7.401758,Under way using engine,9.0,178.1,178.0
2024-05-31 23:34:56,305279000.0,55.77331,7.401785,Under way using engine,9.0,176.8,179.0
2024-05-31 23:35:06,305279000.0,55.772891,7.4018275,Under way using engine,8.95,176.9,179.0
2024-05-31 23:35:16,305279000.0,55.772472,7.40187,Under way using engine,8.9,177.0,179.0
2024-05-31 23:35:26,305279000.0,55.772098,7.401887,Under way using engine,9.0,178.5,179.0
2024-05-31 23:35:36,305279000.0,55.771637,7.401923,Under way using engine,9.0,176.2,179.0
2024-05-31 23:35:46,305279000.0,55.771232,7.401945,Under way using engine,9.0,178.6,179.0
2024-05-31 23:35:56,305279000.0,55.77081533333333,7.401973333333333,Under way using engine,8.966666666666667,178.63333333333333,178.66666666666666
2024-05-31 23:36:06,305279000.0,55.770398666666665,7.402001666666667,Under way using engine,8.933333333333334,178.66666666666666,178.33333333333334
2024-05-31 23:36:16,305279000.0,55.769982,7.40203,Under way using engine,8.9,178.7,178.0
2024-05-31 23:36:26,305279000.0,55.7695935,7.402063999999999,Under way using engine,8.95,178.89999999999998,178.0
2024-05-31 23:36:36,305279000.0,55.769205,7.402098,Under way using engine,9.0,179.1,178.0
2024-05-31 23:36:46,305279000.0,55.768742,7.402153,Under way using engine,9.0,177.3,178.0
2024-05-31 23:36:56,305279000.0,55.768317,7.402195,Under way using engine,9.0,177.0,178.0
2024-05-31 23:37:06,305279000.0,55.7678935,7.4022285,Under way using engine,9.0,177.45,178.5
2024-05-31 23:37:16,305279000.0,55.76747,7.402262,Under way using engine,9.0,177.9,179.0
2024-05-31 23:37:26,305279000.0,55.767069000000006,7.4022945,Under way using engine,9.0,177.65,178.5
2024-05-31 23:37:36,305279000.0,55.766668,7.402327,Under way using engine,9.0,177.4,178.0
2024-05-31 23:37:46,305279000.0,55.766215,7.402363,Under way using engine,9.0,177.7,178.0
2024-05-31 23:37:56,305279000.0,55.765803,7.402403,Under way using engine,9.0,176.9,178.0
2024-05-31 23:38:06,305279000.0,55.76538,7.402443,Under way using engine,9.0,176.3,178.0
