Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 00:29:11,220345000.0,57.696228,10.818613,Engaged in fishing,2.6,83.1,93.0
2024-03-26 00:29:21,220345000.0,57.696247,10.81886,Engaged in fishing,2.6,83.5,93.0
2024-03-26 00:29:31,220345000.0,57.6962595,10.819079,Engaged in fishing,2.6,83.85,93.5
2024-03-26 00:29:41,220345000.0,57.696272,10.819298,Engaged in fishing,2.6,84.2,94.0
2024-03-26 00:29:51,220345000.0,57.696287,10.819525,Engaged in fishing,2.6,83.5,92.0
2024-03-26 00:30:01,220345000.0,57.6963075,10.819744,Engaged in fishing,2.6,81.85,92.0
2024-03-26 00:30:11,220345000.0,57.696328,10.819963,Engaged in fishing,2.6,80.2,92.0
2024-03-26 00:30:21,220345000.0,57.696355,10.820208,Engaged in fishing,2.6,78.7,92.0
2024-03-26 00:30:31,220345000.0,57.696368,10.8204,Engaged in fishing,2.6,79.8,92.0
2024-03-26 00:30:41,220345000.0,57.696387,10.820623,Engaged in fishing,2.6,81.2,92.0
2024-03-26 00:30:51,220345000.0,57.696407,10.820845,Engaged in fishing,2.6,80.3,93.0
2024-03-26 00:31:01,220345000.0,57.6964225,10.821065,Engaged in fishing,2.6,81.4,93.5
2024-03-26 00:31:11,220345000.0,57.696438,10.821285,Engaged in fishing,2.6,82.5,94.0
2024-03-26 00:31:21,220345000.0,57.696453,10.821528,Engaged in fishing,2.6,83.2,94.0
2024-03-26 00:31:31,220345000.0,57.696465,10.82173,Engaged in fishing,2.6,83.1,94.0
2024-03-26 00:31:41,220345000.0,57.696481500000004,10.8219525,Engaged in fishing,2.6,82.5,95.0
2024-03-26 00:31:51,220345000.0,57.696498,10.822175,Engaged in fishing,2.6,81.9,96.0
2024-03-26 00:32:01,220345000.0,57.6965115,10.822396,Engaged in fishing,2.6,82.45,95.5
2024-03-26 00:32:11,220345000.0,57.696525,10.822617,Engaged in fishing,2.6,83.0,95.0
2024-03-26 00:32:21,220345000.0,57.696542,10.82286,Engaged in fishing,2.6,84.8,98.0
2024-03-26 00:32:31,220345000.0,57.696555,10.823065,Engaged in fishing,2.6,85.8,98.0
2024-03-26 00:32:41,220345000.0,57.696562,10.823287,Engaged in fishing,2.6,88.1,98.0
2024-03-26 00:32:51,220345000.0,57.69656,10.823507,Engaged in fishing,2.6,87.6,98.0
2024-03-26 00:33:01,220345000.0,57.696559,10.823730999999999,Engaged in fishing,2.6,88.5,98.0
2024-03-26 00:33:11,220345000.0,57.696558,10.823955,Engaged in fishing,2.6,89.4,98.0
2024-03-26 00:33:21,220345000.0,57.696558,10.824198,Engaged in fishing,2.6,88.3,98.0
2024-03-26 00:33:31,220345000.0,57.696563,10.824397,Engaged in fishing,2.6,88.1,98.0
2024-03-26 00:33:41,220345000.0,57.696572,10.824637,Engaged in fishing,2.6,86.1,98.0
2024-03-26 00:33:51,220345000.0,57.69658,10.824838,Engaged in fishing,2.6,86.3,98.0
2024-03-26 00:34:01,220345000.0,57.696592,10.825058,Engaged in fishing,2.6,84.3,98.0
2024-03-26 00:34:11,220345000.0,57.6966,10.825277,Engaged in fishing,2.6,85.6,100.0
2024-03-26 00:34:21,220345000.0,57.696607,10.825523,Engaged in fishing,2.6,87.2,99.0
2024-03-26 00:34:31,220345000.0,57.696611000000004,10.825749,Engaged in fishing,2.6,87.35,99.5
2024-03-26 00:34:41,220345000.0,57.696615,10.825975,Engaged in fishing,2.6,87.5,100.0
2024-03-26 00:34:51,220345000.0,57.696618,10.826178,Engaged in fishing,2.6,87.2,99.0
2024-03-26 00:35:01,220345000.0,57.696633,10.826405,Engaged in fishing,2.6,85.3,97.0
2024-03-26 00:35:11,220345000.0,57.696648,10.826627,Engaged in fishing,2.6,83.6,98.0
2024-03-26 00:35:21,220345000.0,57.696662,10.826873,Engaged in fishing,2.6,86.2,98.0
2024-03-26 00:35:31,220345000.0,57.69667,10.8270955,Engaged in fishing,2.6,86.65,98.0
2024-03-26 00:35:41,220345000.0,57.696678,10.827318,Engaged in fishing,2.6,87.1,98.0
2024-03-26 00:35:51,220345000.0,57.696688,10.827522,Engaged in fishing,2.6,86.7,98.0
2024-03-26 00:36:01,220345000.0,57.696698,10.827747,Engaged in fishing,2.6,85.2,98.0
2024-03-26 00:36:11,220345000.0,57.696703,10.82798,Engaged in fishing,2.7,87.1,98.0
2024-03-26 00:36:21,220345000.0,57.696712,10.828232,Engaged in fishing,2.6,86.2,99.0
2024-03-26 00:36:31,220345000.0,57.696717,10.8284585,Engaged in fishing,2.6,86.15,99.0
2024-03-26 00:36:41,220345000.0,57.696722,10.828685,Engaged in fishing,2.6,86.1,99.0
2024-03-26 00:36:51,220345000.0,57.696728,10.828887,Engaged in fishing,2.6,85.5,98.0
2024-03-26 00:37:01,220345000.0,57.696738,10.82911,Engaged in fishing,2.6,84.2,98.0
2024-03-26 00:37:11,220345000.0,57.696752,10.82933,Engaged in fishing,2.6,83.4,103.0
2024-03-26 00:37:21,220345000.0,57.69674366666666,10.829559,Engaged in fishing,2.566666666666667,87.0,103.0
2024-03-26 00:37:31,220345000.0,57.696735333333336,10.829788,Engaged in fishing,2.533333333333333,90.60000000000001,103.0
2024-03-26 00:37:41,220345000.0,57.696727,10.830017,Engaged in fishing,2.5,94.2,103.0
2024-03-26 00:37:51,220345000.0,57.696715,10.830218,Engaged in fishing,2.6,94.9,104.0
2024-03-26 00:38:01,220345000.0,57.6967,10.830437,Engaged in fishing,2.6,95.5,104.0
2024-03-26 00:38:11,220345000.0,57.696688,10.8306595,Engaged in fishing,2.6,95.75,104.25
2024-03-26 00:38:21,220345000.0,57.696676,10.830881999999999,Engaged in fishing,2.6,96.0,104.5
2024-03-26 00:38:31,220345000.0,57.696664,10.8311045,Engaged in fishing,2.6,96.25,104.75
2024-03-26 00:38:41,220345000.0,57.696652,10.831327,Engaged in fishing,2.6,96.5,105.0
2024-03-26 00:38:51,220345000.0,57.696647,10.83152,Engaged in fishing,2.5,95.9,105.0
2024-03-26 00:39:01,220345000.0,57.69664,10.831743,Engaged in fishing,2.6,95.2,105.0
2024-03-26 00:39:11,220345000.0,57.696638,10.831965,Engaged in fishing,2.6,93.2,104.0
2024-03-26 00:39:21,220345000.0,57.696629333333334,10.83219,Engaged in fishing,2.6,93.06666666666666,104.33333333333333
2024-03-26 00:39:31,220345000.0,57.69662066666667,10.832415,Engaged in fishing,2.6,92.93333333333334,104.66666666666667
2024-03-26 00:39:41,220345000.0,57.696612,10.83264,Engaged in fishing,2.6,92.8,105.0
2024-03-26 00:39:51,220345000.0,57.696608,10.83283,Engaged in fishing,2.5,93.8,105.0
2024-03-26 00:40:01,220345000.0,57.696605500000004,10.833048999999999,Engaged in fishing,2.5,91.94999999999999,104.5
2024-03-26 00:40:11,220345000.0,57.696603,10.833268,Engaged in fishing,2.5,90.1,104.0
