Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-08 10:19:54,255806507.0,57.784083,10.847812,Under way using engine,16.7,125.4,130.0
2024-04-08 10:20:04,255806507.0,57.78363366666667,10.848993,Under way using engine,16.7,125.36666666666667,129.66666666666666
2024-04-08 10:20:14,255806507.0,57.78318433333334,10.850173999999999,Under way using engine,16.7,125.33333333333333,129.33333333333334
2024-04-08 10:20:24,255806507.0,57.782735,10.851355,Under way using engine,16.7,125.3,129.0
2024-04-08 10:20:34,255806507.0,57.782284000000004,10.85254,Under way using engine,16.7,125.36666666666666,129.33333333333334
2024-04-08 10:20:44,255806507.0,57.781833,10.853725,Under way using engine,16.7,125.43333333333334,129.66666666666666
2024-04-08 10:20:54,255806507.0,57.781382,10.85491,Under way using engine,16.7,125.5,130.0
2024-04-08 10:21:04,255806507.0,57.780929666666665,10.856094,Under way using engine,16.7,125.56666666666666,130.0
2024-04-08 10:21:14,255806507.0,57.78047733333334,10.857277999999999,Under way using engine,16.7,125.63333333333334,130.0
2024-04-08 10:21:24,255806507.0,57.780025,10.858462,Under way using engine,16.7,125.7,130.0
2024-04-08 10:21:34,255806507.0,57.77956733333333,10.859647333333333,Under way using engine,16.733333333333334,125.73333333333333,129.66666666666666
2024-04-08 10:21:44,255806507.0,57.77910966666667,10.860832666666667,Under way using engine,16.766666666666666,125.76666666666667,129.33333333333334
2024-04-08 10:21:54,255806507.0,57.778652,10.862018,Under way using engine,16.8,125.8,129.0
2024-04-08 10:22:04,255806507.0,57.778199,10.863205333333333,Under way using engine,16.8,125.76666666666667,129.0
2024-04-08 10:22:14,255806507.0,57.777746,10.864392666666667,Under way using engine,16.8,125.73333333333333,129.0
2024-04-08 10:22:24,255806507.0,57.777293,10.86558,Under way using engine,16.8,125.7,129.0
2024-04-08 10:22:34,255806507.0,57.776834666666666,10.866766,Under way using engine,16.833333333333332,125.66666666666667,129.0
2024-04-08 10:22:44,255806507.0,57.77637633333333,10.867951999999999,Under way using engine,16.866666666666667,125.63333333333333,129.0
2024-04-08 10:22:54,255806507.0,57.775918,10.869138,Under way using engine,16.9,125.6,129.0
2024-04-08 10:23:04,255806507.0,57.775460333333335,10.870332,Under way using engine,16.866666666666667,125.7,129.0
2024-04-08 10:23:14,255806507.0,57.775002666666666,10.871526,Under way using engine,16.833333333333332,125.8,129.0
2024-04-08 10:23:24,255806507.0,57.774545,10.87272,Under way using engine,16.8,125.9,129.0
2024-04-08 10:23:34,255806507.0,57.774084333333334,10.873904333333332,Under way using engine,16.833333333333332,125.93333333333334,129.0
2024-04-08 10:23:44,255806507.0,57.773623666666666,10.875088666666667,Under way using engine,16.866666666666667,125.96666666666667,129.0
2024-04-08 10:23:54,255806507.0,57.773163,10.876273,Under way using engine,16.9,126.0,129.0
2024-04-08 10:24:04,255806507.0,57.772707,10.877453,Under way using engine,16.9,126.03333333333333,129.0
2024-04-08 10:24:14,255806507.0,57.772251,10.878633,Under way using engine,16.9,126.06666666666666,129.0
2024-04-08 10:24:24,255806507.0,57.771795,10.879813,Under way using engine,16.9,126.1,129.0
2024-04-08 10:24:34,255806507.0,57.771315,10.881035333333333,Under way using engine,16.9,126.13333333333333,129.0
2024-04-08 10:24:44,255806507.0,57.770835,10.882257666666668,Under way using engine,16.9,126.16666666666667,129.0
2024-04-08 10:24:54,255806507.0,57.770355,10.88348,Under way using engine,16.9,126.2,129.0
2024-04-08 10:25:04,255806507.0,57.76990666666667,10.884624333333333,Under way using engine,16.9,126.16666666666667,129.0
2024-04-08 10:25:14,255806507.0,57.76945833333333,10.885768666666667,Under way using engine,16.9,126.13333333333333,129.0
2024-04-08 10:25:24,255806507.0,57.76901,10.886913,Under way using engine,16.9,126.1,129.0
2024-04-08 10:25:34,255806507.0,57.76853333333334,10.888134333333333,Under way using engine,16.9,126.16666666666666,129.0
2024-04-08 10:25:44,255806507.0,57.768056666666666,10.889355666666667,Under way using engine,16.9,126.23333333333333,129.0
2024-04-08 10:25:54,255806507.0,57.76758,10.890577,Under way using engine,16.9,126.3,129.0
2024-04-08 10:26:04,255806507.0,57.767087000000004,10.8917,Under way using engine,16.866666666666667,127.16666666666666,130.16666666666666
2024-04-08 10:26:14,255806507.0,57.766594000000005,10.892823,Under way using engine,16.833333333333332,128.03333333333333,131.33333333333334
2024-04-08 10:26:24,255806507.0,57.766101000000006,10.893946,Under way using engine,16.799999999999997,128.9,132.5
