Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 11:59:15,258310000.0,57.60834,10.764878,Under way using engine,7.5,184.4,185.0
2024-03-31 11:59:25,258310000.0,57.60796,10.764818,Under way using engine,7.5,184.5,185.0
2024-03-31 11:59:35,258310000.0,57.607607,10.764763,Under way using engine,7.5,184.7,185.0
2024-03-31 11:59:45,258310000.0,57.6072685,10.76470925,Under way using engine,7.5,184.725,184.75
2024-03-31 11:59:55,258310000.0,57.606930000000006,10.7646555,Under way using engine,7.5,184.75,184.5
2024-03-31 12:00:05,258310000.0,57.6065915,10.76460175,Under way using engine,7.5,184.775,184.25
2024-03-31 12:00:15,258310000.0,57.606253,10.764548,Under way using engine,7.5,184.8,184.0
2024-03-31 12:00:25,258310000.0,57.605867,10.764493,Under way using engine,7.5,184.3,184.0
2024-03-31 12:00:35,258310000.0,57.605527,10.764448,Under way using engine,7.5,184.0,184.0
2024-03-31 12:00:45,258310000.0,57.605178,10.764402166666667,Under way using engine,7.5,184.05,184.16666666666666
2024-03-31 12:00:55,258310000.0,57.604829,10.764356333333334,Under way using engine,7.5,184.1,184.33333333333334
2024-03-31 12:01:05,258310000.0,57.60448,10.7643105,Under way using engine,7.5,184.15,184.5
2024-03-31 12:01:15,258310000.0,57.604131,10.764264666666666,Under way using engine,7.5,184.20000000000002,184.66666666666666
2024-03-31 12:01:25,258310000.0,57.603782,10.764218833333333,Under way using engine,7.5,184.25,184.83333333333334
2024-03-31 12:01:35,258310000.0,57.603433,10.764173,Under way using engine,7.5,184.3,185.0
2024-03-31 12:01:45,258310000.0,57.603083,10.764126333333333,Under way using engine,7.5,184.23333333333335,185.0
2024-03-31 12:01:55,258310000.0,57.602733,10.764079666666666,Under way using engine,7.5,184.16666666666669,185.0
2024-03-31 12:02:05,258310000.0,57.602383,10.764033,Under way using engine,7.5,184.10000000000002,185.0
2024-03-31 12:02:15,258310000.0,57.602033,10.763986333333333,Under way using engine,7.5,184.03333333333333,185.0
2024-03-31 12:02:25,258310000.0,57.601682999999994,10.763939666666666,Under way using engine,7.5,183.96666666666667,185.0
2024-03-31 12:02:35,258310000.0,57.601333,10.763893,Under way using engine,7.5,183.9,185.0
2024-03-31 12:02:45,258310000.0,57.60098494736842,10.763843,Under way using engine,7.5,183.9,184.94736842105263
2024-03-31 12:02:55,258310000.0,57.60063689473684,10.763793,Under way using engine,7.5,183.9,184.89473684210526
2024-03-31 12:03:05,258310000.0,57.60028884210526,10.763743,Under way using engine,7.5,183.9,184.8421052631579
2024-03-31 12:03:15,258310000.0,57.599940789473685,10.763693,Under way using engine,7.5,183.9,184.78947368421052
2024-03-31 12:03:25,258310000.0,57.599592736842105,10.763643,Under way using engine,7.5,183.9,184.73684210526315
2024-03-31 12:03:35,258310000.0,57.599244684210525,10.763593,Under way using engine,7.5,183.9,184.68421052631578
2024-03-31 12:03:45,258310000.0,57.598896631578945,10.763543,Under way using engine,7.5,183.9,184.6315789473684
2024-03-31 12:03:55,258310000.0,57.598548578947366,10.763493,Under way using engine,7.5,183.9,184.57894736842104
2024-03-31 12:04:05,258310000.0,57.598200526315786,10.763443,Under way using engine,7.5,183.9,184.52631578947367
