Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:15:57,636016149.0,57.747068,11.05862,Under way using engine,9.1,61.2,62.0
2024-11-23 12:16:07,636016149.0,57.74725,11.059235,Under way using engine,9.1,61.0,63.0
2024-11-23 12:16:17,636016149.0,57.747443,11.05993,Under way using engine,9.1,61.9,63.0
2024-11-23 12:16:27,636016149.0,57.74763,11.06063,Under way using engine,9.1,62.7,63.0
2024-11-23 12:16:37,636016149.0,57.747817,11.061333,Under way using engine,9.1,63.0,63.0
2024-11-23 12:16:47,636016149.0,57.748005,11.062078,Under way using engine,9.1,63.65,63.5
2024-11-23 12:16:57,636016149.0,57.748193,11.062823,Under way using engine,9.1,64.3,64.0
2024-11-23 12:17:07,636016149.0,57.748355,11.06346,Under way using engine,9.1,64.4,63.0
2024-11-23 12:17:17,636016149.0,57.748538,11.064163,Under way using engine,9.1,64.0,62.0
2024-11-23 12:17:27,636016149.0,57.74873,11.064868,Under way using engine,9.1,63.7,62.0
2024-11-23 12:17:37,636016149.0,57.748917,11.065563,Under way using engine,9.1,63.2,61.0
2024-11-23 12:17:47,636016149.0,57.7491245,11.066288,Under way using engine,9.1,62.5,61.0
2024-11-23 12:17:57,636016149.0,57.749332,11.067013,Under way using engine,9.1,61.8,61.0
2024-11-23 12:18:07,636016149.0,57.749517,11.067633,Under way using engine,9.1,61.1,62.0
2024-11-23 12:18:17,636016149.0,57.74972,11.068325,Under way using engine,9.1,61.5,62.0
2024-11-23 12:18:27,636016149.0,57.749923,11.069013,Under way using engine,9.1,61.3,62.0
2024-11-23 12:18:37,636016149.0,57.750123,11.0697,Under way using engine,9.1,61.3,62.0
2024-11-23 12:18:47,636016149.0,57.750333,11.070429,Under way using engine,9.1,61.599999999999994,63.0
2024-11-23 12:18:57,636016149.0,57.750543,11.071158,Under way using engine,9.1,61.9,64.0
2024-11-23 12:19:07,636016149.0,57.750707,11.071795,Under way using engine,9.1,63.1,65.0
2024-11-23 12:19:17,636016149.0,57.750877,11.072513,Under way using engine,9.1,64.8,65.0
2024-11-23 12:19:27,636016149.0,57.751048,11.073232,Under way using engine,9.1,65.6,65.0
2024-11-23 12:19:37,636016149.0,57.751218,11.073942,Under way using engine,9.1,65.4,64.0
2024-11-23 12:19:47,636016149.0,57.7514025,11.07469,Under way using engine,9.1,65.15,63.0
2024-11-23 12:19:57,636016149.0,57.751587,11.075438,Under way using engine,9.1,64.9,62.0
2024-11-23 12:20:07,636016149.0,57.751753,11.076065,Under way using engine,9.1,63.9,61.0
2024-11-23 12:20:17,636016149.0,57.751952,11.076753,Under way using engine,9.0,62.3,61.0
2024-11-23 12:20:27,636016149.0,57.752147,11.0774465,Under way using engine,9.05,62.15,61.5
2024-11-23 12:20:37,636016149.0,57.752342,11.07814,Under way using engine,9.1,62.0,62.0
2024-11-23 12:20:47,636016149.0,57.752535,11.0788324,Under way using engine,9.08,61.82,61.8
2024-11-23 12:20:57,636016149.0,57.752728,11.0795248,Under way using engine,9.06,61.64,61.6
2024-11-23 12:21:07,636016149.0,57.752921,11.0802172,Under way using engine,9.04,61.46,61.4
2024-11-23 12:21:17,636016149.0,57.753114,11.0809096,Under way using engine,9.02,61.28,61.2
2024-11-23 12:21:27,636016149.0,57.753307,11.081602,Under way using engine,9.0,61.1,61.0
2024-11-23 12:21:37,636016149.0,57.753513,11.082278,Under way using engine,9.1,60.6,61.0
2024-11-23 12:21:47,636016149.0,57.753705249999996,11.082972250000001,Under way using engine,9.1,61.175,61.75
2024-11-23 12:21:57,636016149.0,57.7538975,11.0836665,Under way using engine,9.1,61.75,62.5
2024-11-23 12:22:07,636016149.0,57.754089750000006,11.08436075,Under way using engine,9.1,62.325,63.25
2024-11-23 12:22:17,636016149.0,57.754282,11.085055,Under way using engine,9.1,62.9,64.0
2024-11-23 12:22:27,636016149.0,57.754465,11.085758,Under way using engine,9.1,63.6,65.0
2024-11-23 12:22:37,636016149.0,57.754642,11.086475,Under way using engine,9.2,64.4,64.0
2024-11-23 12:22:47,636016149.0,57.75481825,11.08718425,Under way using engine,9.149999999999999,64.325,63.75
2024-11-23 12:22:57,636016149.0,57.754994499999995,11.0878935,Under way using engine,9.1,64.25,63.5
2024-11-23 12:23:07,636016149.0,57.75517075,11.08860275,Under way using engine,9.05,64.175,63.25
2024-11-23 12:23:17,636016149.0,57.755347,11.089312,Under way using engine,9.0,64.1,63.0
2024-11-23 12:23:27,636016149.0,57.755523,11.090013,Under way using engine,9.0,64.0,63.0
2024-11-23 12:23:37,636016149.0,57.755705,11.090713,Under way using engine,9.0,63.9,62.0
2024-11-23 12:23:47,636016149.0,57.75588675,11.091403499999998,Under way using engine,8.975,63.825,62.25
2024-11-23 12:23:57,636016149.0,57.7560685,11.092094,Under way using engine,8.95,63.75,62.5
2024-11-23 12:24:07,636016149.0,57.756250249999994,11.0927845,Under way using engine,8.925,63.675,62.75
2024-11-23 12:24:17,636016149.0,57.756432,11.093475,Under way using engine,8.9,63.6,63.0
2024-11-23 12:24:27,636016149.0,57.756613,11.094175,Under way using engine,8.9,63.6,64.0
2024-11-23 12:24:37,636016149.0,57.756785,11.094875,Under way using engine,8.9,64.2,64.0
2024-11-23 12:24:47,636016149.0,57.75695375,11.095585,Under way using engine,8.925,64.725,63.75
2024-11-23 12:24:57,636016149.0,57.7571225,11.096295000000001,Under way using engine,8.95,65.25,63.5
2024-11-23 12:25:07,636016149.0,57.75729125,11.097005000000001,Under way using engine,8.975,65.775,63.25
2024-11-23 12:25:17,636016149.0,57.75746,11.097715,Under way using engine,9.0,66.3,63.0
2024-11-23 12:25:27,636016149.0,57.7576235,11.0984235,Under way using engine,8.95,66.3,63.0
2024-11-23 12:25:37,636016149.0,57.757787,11.099132,Under way using engine,8.9,66.3,63.0
2024-11-23 12:25:47,636016149.0,57.7579525,11.099831666666667,Under way using engine,8.9,65.96666666666667,62.666666666666664
2024-11-23 12:25:57,636016149.0,57.758118,11.100531333333334,Under way using engine,8.9,65.63333333333333,62.333333333333336
2024-11-23 12:26:07,636016149.0,57.758283500000005,11.101231,Under way using engine,8.9,65.3,62.0
2024-11-23 12:26:17,636016149.0,57.758449,11.101930666666666,Under way using engine,8.9,64.96666666666667,61.666666666666664
2024-11-23 12:26:27,636016149.0,57.7586145,11.102630333333334,Under way using engine,8.9,64.63333333333333,61.333333333333336
2024-11-23 12:26:37,636016149.0,57.75878,11.10333,Under way using engine,8.9,64.3,61.0
2024-11-23 12:26:47,636016149.0,57.75896466666667,11.104019666666666,Under way using engine,8.9,63.983333333333334,60.5
2024-11-23 12:26:57,636016149.0,57.75914933333333,11.104709333333334,Under way using engine,8.9,63.666666666666664,60.0
2024-11-23 12:27:07,636016149.0,57.759333999999996,11.105399,Under way using engine,8.9,63.349999999999994,59.5
2024-11-23 12:27:17,636016149.0,57.759518666666665,11.106088666666666,Under way using engine,8.9,63.03333333333333,59.0
2024-11-23 12:27:27,636016149.0,57.759703333333334,11.106778333333335,Under way using engine,8.9,62.71666666666667,58.5
2024-11-23 12:27:37,636016149.0,57.759888,11.107468,Under way using engine,8.9,62.4,58.0
2024-11-23 12:27:47,636016149.0,57.760077499999994,11.108157166666668,Under way using engine,8.916666666666668,62.68333333333333,59.0
2024-11-23 12:27:57,636016149.0,57.760267,11.108846333333334,Under way using engine,8.933333333333334,62.96666666666666,60.0
2024-11-23 12:28:07,636016149.0,57.7604565,11.1095355,Under way using engine,8.95,63.25,61.0
2024-11-23 12:28:17,636016149.0,57.760645999999994,11.110224666666667,Under way using engine,8.966666666666667,63.53333333333333,62.0
2024-11-23 12:28:27,636016149.0,57.7608355,11.110913833333335,Under way using engine,8.983333333333334,63.81666666666666,63.0
2024-11-23 12:28:37,636016149.0,57.761025,11.111603,Under way using engine,9.0,64.1,64.0
2024-11-23 12:28:47,636016149.0,57.76119166666666,11.112323666666667,Under way using engine,9.033333333333333,64.96666666666667,64.33333333333333
2024-11-23 12:28:57,636016149.0,57.761358333333334,11.113044333333335,Under way using engine,9.066666666666666,65.83333333333333,64.66666666666667
2024-11-23 12:29:07,636016149.0,57.761525,11.113765,Under way using engine,9.1,66.7,65.0
2024-11-23 12:29:17,636016149.0,57.761686,11.1145335,Under way using engine,9.1,67.55000000000001,65.0
2024-11-23 12:29:27,636016149.0,57.761847,11.115302,Under way using engine,9.1,68.4,65.0
2024-11-23 12:29:37,636016149.0,57.762004000000005,11.116012,Under way using engine,9.1,68.17500000000001,64.5
2024-11-23 12:29:47,636016149.0,57.762161000000006,11.116722,Under way using engine,9.1,67.95,64.0
