Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 11:45:05,220253000.0,57.911803,11.177695,Under way using engine,22.4,144.6,145.0
2024-04-28 11:45:15,220253000.0,57.910964666666665,11.178772166666667,Under way using engine,22.349999999999998,144.83333333333331,145.16666666666666
2024-04-28 11:45:25,220253000.0,57.91012633333333,11.179849333333333,Under way using engine,22.3,145.06666666666666,145.33333333333334
2024-04-28 11:45:35,220253000.0,57.909288000000004,11.1809265,Under way using engine,22.25,145.3,145.5
2024-04-28 11:45:45,220253000.0,57.90844966666667,11.182003666666667,Under way using engine,22.2,145.53333333333333,145.66666666666666
2024-04-28 11:45:55,220253000.0,57.907611333333335,11.183080833333333,Under way using engine,22.150000000000002,145.76666666666665,145.83333333333334
2024-04-28 11:46:05,220253000.0,57.906773,11.184158,Under way using engine,22.1,146.0,146.0
2024-04-28 11:46:15,220253000.0,57.90592716666667,11.185251166666667,Under way using engine,22.133333333333333,145.98333333333335,146.0
2024-04-28 11:46:25,220253000.0,57.905081333333335,11.186344333333333,Under way using engine,22.166666666666668,145.96666666666667,146.0
2024-04-28 11:46:35,220253000.0,57.9042355,11.1874375,Under way using engine,22.200000000000003,145.95,146.0
2024-04-28 11:46:45,220253000.0,57.90338966666667,11.188530666666667,Under way using engine,22.233333333333334,145.93333333333334,146.0
2024-04-28 11:46:55,220253000.0,57.90254383333334,11.189623833333332,Under way using engine,22.266666666666666,145.91666666666669,146.0
2024-04-28 11:47:05,220253000.0,57.901698,11.190717,Under way using engine,22.3,145.9,146.0
2024-04-28 11:47:15,220253000.0,57.900851333333335,11.19182,Under way using engine,22.283333333333335,145.76666666666668,146.0
2024-04-28 11:47:25,220253000.0,57.90000466666667,11.192923,Under way using engine,22.266666666666666,145.63333333333333,146.0
2024-04-28 11:47:35,220253000.0,57.899158,11.194026000000001,Under way using engine,22.25,145.5,146.0
2024-04-28 11:47:45,220253000.0,57.89831133333333,11.195129,Under way using engine,22.233333333333334,145.36666666666667,146.0
2024-04-28 11:47:55,220253000.0,57.897464666666664,11.196232,Under way using engine,22.216666666666665,145.23333333333332,146.0
2024-04-28 11:48:05,220253000.0,57.896618,11.197335,Under way using engine,22.2,145.1,146.0
2024-04-28 11:48:15,220253000.0,57.89577533333333,11.1984195,Under way using engine,22.216666666666665,144.93333333333334,145.83333333333334
2024-04-28 11:48:25,220253000.0,57.89493266666666,11.199504000000001,Under way using engine,22.233333333333334,144.76666666666665,145.66666666666666
2024-04-28 11:48:35,220253000.0,57.89409,11.2005885,Under way using engine,22.25,144.6,145.5
2024-04-28 11:48:45,220253000.0,57.893247333333335,11.201673,Under way using engine,22.266666666666666,144.43333333333334,145.33333333333334
2024-04-28 11:48:55,220253000.0,57.892404666666664,11.2027575,Under way using engine,22.283333333333335,144.26666666666665,145.16666666666666
2024-04-28 11:49:05,220253000.0,57.891562,11.203842,Under way using engine,22.3,144.1,145.0
2024-04-28 11:49:15,220253000.0,57.8907175,11.20493,Under way using engine,22.266666666666666,144.55,145.33333333333334
2024-04-28 11:49:25,220253000.0,57.889873,11.206018,Under way using engine,22.233333333333334,145.0,145.66666666666666
2024-04-28 11:49:35,220253000.0,57.889028499999995,11.207106,Under way using engine,22.200000000000003,145.45,146.0
2024-04-28 11:49:45,220253000.0,57.888183999999995,11.208193999999999,Under way using engine,22.166666666666668,145.9,146.33333333333334
2024-04-28 11:49:55,220253000.0,57.887339499999996,11.209282,Under way using engine,22.133333333333333,146.35000000000002,146.66666666666666
2024-04-28 11:50:05,220253000.0,57.886495,11.21037,Under way using engine,22.1,146.8,147.0
2024-04-28 11:50:15,220253000.0,57.8856525,11.211443666666666,Under way using engine,22.083333333333336,146.55,146.83333333333334
2024-04-28 11:50:25,220253000.0,57.884809999999995,11.212517333333333,Under way using engine,22.066666666666666,146.3,146.66666666666666
2024-04-28 11:50:35,220253000.0,57.8839675,11.213591,Under way using engine,22.05,146.05,146.5
2024-04-28 11:50:45,220253000.0,57.883125,11.214664666666666,Under way using engine,22.033333333333335,145.8,146.33333333333334
2024-04-28 11:50:55,220253000.0,57.882282499999995,11.215738333333332,Under way using engine,22.016666666666666,145.55,146.16666666666666
2024-04-28 11:51:05,220253000.0,57.88144,11.216812,Under way using engine,22.0,145.3,146.0
2024-04-28 11:51:15,220253000.0,57.880601166666665,11.217907,Under way using engine,22.0,145.4,146.0
2024-04-28 11:51:25,220253000.0,57.87976233333333,11.219002,Under way using engine,22.0,145.5,146.0
2024-04-28 11:51:35,220253000.0,57.8789235,11.220096999999999,Under way using engine,22.0,145.60000000000002,146.0
2024-04-28 11:51:45,220253000.0,57.878084666666666,11.221192,Under way using engine,22.0,145.70000000000002,146.0
2024-04-28 11:51:55,220253000.0,57.87724583333333,11.222287000000001,Under way using engine,22.0,145.8,146.0
2024-04-28 11:52:05,220253000.0,57.876407,11.223382,Under way using engine,22.0,145.9,146.0
2024-04-28 11:52:15,220253000.0,57.875704666666664,11.224278666666667,Under way using engine,21.966666666666665,145.86666666666667,146.33333333333334
2024-04-28 11:52:25,220253000.0,57.875002333333335,11.225175333333334,Under way using engine,21.933333333333334,145.83333333333334,146.66666666666666
2024-04-28 11:52:35,220253000.0,57.8743,11.226072,Under way using engine,21.9,145.8,147.0
2024-04-28 11:52:45,220253000.0,57.873321,11.227316333333334,Under way using engine,21.933333333333334,145.6,146.66666666666666
2024-04-28 11:52:55,220253000.0,57.872342,11.228560666666667,Under way using engine,21.966666666666665,145.4,146.33333333333334
2024-04-28 11:53:05,220253000.0,57.871363,11.229805,Under way using engine,22.0,145.2,146.0
2024-04-28 11:53:15,220253000.0,57.870527833333334,11.230905333333334,Under way using engine,21.983333333333334,145.21666666666667,146.0
2024-04-28 11:53:25,220253000.0,57.869692666666666,11.232005666666668,Under way using engine,21.966666666666665,145.23333333333332,146.0
2024-04-28 11:53:35,220253000.0,57.868857500000004,11.233106,Under way using engine,21.95,145.25,146.0
2024-04-28 11:53:45,220253000.0,57.868022333333336,11.234206333333333,Under way using engine,21.933333333333334,145.26666666666668,146.0
2024-04-28 11:53:55,220253000.0,57.86718716666667,11.235306666666666,Under way using engine,21.916666666666664,145.28333333333333,146.0
2024-04-28 11:54:05,220253000.0,57.866352,11.236407,Under way using engine,21.9,145.3,146.0
2024-04-28 11:54:15,220253000.0,57.865514166666664,11.237474666666667,Under way using engine,21.933333333333334,145.36666666666667,146.0
2024-04-28 11:54:25,220253000.0,57.864676333333335,11.238542333333333,Under way using engine,21.966666666666665,145.43333333333334,146.0
2024-04-28 11:54:35,220253000.0,57.8638385,11.239609999999999,Under way using engine,22.0,145.5,146.0
2024-04-28 11:54:45,220253000.0,57.863000666666665,11.240677666666667,Under way using engine,22.033333333333335,145.56666666666666,146.0
2024-04-28 11:54:55,220253000.0,57.862162833333336,11.241745333333334,Under way using engine,22.066666666666666,145.63333333333333,146.0
