Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:19:48,255801470.0,55.253887,7.976228,Under way using engine,4.2,43.4,36.0
2024-03-26 09:19:58,255801470.0,55.25402866666666,7.976462,Under way using engine,4.2,43.06666666666666,36.0
2024-03-26 09:20:08,255801470.0,55.254170333333334,7.9766960000000005,Under way using engine,4.2,42.733333333333334,36.0
2024-03-26 09:20:18,255801470.0,55.254312,7.97693,Under way using engine,4.2,42.4,36.0
2024-03-26 09:20:28,255801470.0,55.254451,7.9771625,Under way using engine,4.2,42.475,36.25
2024-03-26 09:20:38,255801470.0,55.25459,7.977395,Under way using engine,4.2,42.55,36.5
2024-03-26 09:20:48,255801470.0,55.254729,7.9776275,Under way using engine,4.2,42.625,36.75
2024-03-26 09:20:58,255801470.0,55.254868,7.97786,Under way using engine,4.2,42.7,37.0
2024-03-26 09:21:08,255801470.0,55.25501,7.9780975000000005,Under way using engine,4.2,43.2,36.5
2024-03-26 09:21:18,255801470.0,55.255152,7.978335,Under way using engine,4.2,43.7,36.0
2024-03-26 09:21:28,255801470.0,55.255302,7.9785710000000005,Under way using engine,4.166666666666667,43.1,36.0
2024-03-26 09:21:38,255801470.0,55.255452000000005,7.978807,Under way using engine,4.133333333333333,42.5,36.0
2024-03-26 09:21:48,255801470.0,55.255602,7.979043,Under way using engine,4.1,41.9,36.0
2024-03-26 09:21:58,255801470.0,55.255735,7.979262,Under way using engine,4.1,41.6,36.0
2024-03-26 09:22:08,255801470.0,55.25588090909091,7.979496363636364,Under way using engine,4.1090909090909085,41.763636363636365,36.0
2024-03-26 09:22:18,255801470.0,55.256026818181816,7.979730727272727,Under way using engine,4.118181818181818,41.92727272727273,36.0
2024-03-26 09:22:28,255801470.0,55.25617272727273,7.979965090909091,Under way using engine,4.127272727272727,42.09090909090909,36.0
2024-03-26 09:22:38,255801470.0,55.25631863636364,7.980199454545454,Under way using engine,4.136363636363636,42.25454545454546,36.0
2024-03-26 09:22:48,255801470.0,55.25646454545455,7.980433818181818,Under way using engine,4.1454545454545455,42.41818181818182,36.0
2024-03-26 09:22:58,255801470.0,55.25661045454545,7.980668181818182,Under way using engine,4.154545454545454,42.58181818181818,36.0
2024-03-26 09:23:08,255801470.0,55.25675636363636,7.980902545454546,Under way using engine,4.163636363636364,42.74545454545454,36.0
2024-03-26 09:23:18,255801470.0,55.256902272727274,7.9811369090909094,Under way using engine,4.172727272727273,42.90909090909091,36.0
2024-03-26 09:23:28,255801470.0,55.257048181818185,7.981371272727273,Under way using engine,4.181818181818182,43.07272727272727,36.0
2024-03-26 09:23:38,255801470.0,55.25719409090909,7.9816056363636365,Under way using engine,4.190909090909091,43.236363636363635,36.0
2024-03-26 09:23:48,255801470.0,55.25734,7.98184,Under way using engine,4.2,43.4,36.0
2024-03-26 09:23:58,255801470.0,55.25747,7.982092,Under way using engine,4.2,43.2,36.0
2024-03-26 09:24:08,255801470.0,55.257613,7.982323,Under way using engine,4.2,43.120000000000005,36.0
2024-03-26 09:24:18,255801470.0,55.257756,7.982554,Under way using engine,4.2,43.04,36.0
2024-03-26 09:24:28,255801470.0,55.257898999999995,7.982785,Under way using engine,4.2,42.96,36.0
2024-03-26 09:24:38,255801470.0,55.258041999999996,7.983016,Under way using engine,4.2,42.879999999999995,36.0
2024-03-26 09:24:48,255801470.0,55.258185,7.983247,Under way using engine,4.2,42.8,36.0
2024-03-26 09:24:58,255801470.0,55.258337,7.983493,Under way using engine,4.2,42.4,36.0
2024-03-26 09:25:08,255801470.0,55.25846,7.983732,Under way using engine,4.2,42.9,36.0
2024-03-26 09:25:18,255801470.0,55.2586035,7.983950999999999,Under way using engine,4.2,42.65,36.5
2024-03-26 09:25:28,255801470.0,55.258747,7.98417,Under way using engine,4.2,42.4,37.0
2024-03-26 09:25:38,255801470.0,55.258882,7.984398499999999,Under way using engine,4.15,42.599999999999994,36.5
2024-03-26 09:25:48,255801470.0,55.259017,7.984627,Under way using engine,4.1,42.8,36.0
2024-03-26 09:25:58,255801470.0,55.2591635,7.984847,Under way using engine,4.15,42.3,36.0
2024-03-26 09:26:08,255801470.0,55.25931,7.985067,Under way using engine,4.2,41.8,36.0
2024-03-26 09:26:18,255801470.0,55.259452499999995,7.985291999999999,Under way using engine,4.15,41.95,36.5
2024-03-26 09:26:28,255801470.0,55.259595,7.985517,Under way using engine,4.1,42.1,37.0
2024-03-26 09:26:38,255801470.0,55.2597425,7.9857675,Under way using engine,4.15,42.45,37.0
2024-03-26 09:26:48,255801470.0,55.25989,7.986018,Under way using engine,4.2,42.8,37.0
2024-03-26 09:26:58,255801470.0,55.26003575,7.98625225,Under way using engine,4.175,42.699999999999996,37.0
2024-03-26 09:27:08,255801470.0,55.2601815,7.9864865,Under way using engine,4.15,42.599999999999994,37.0
2024-03-26 09:27:18,255801470.0,55.260327249999996,7.98672075,Under way using engine,4.125,42.5,37.0
2024-03-26 09:27:28,255801470.0,55.260473,7.986955,Under way using engine,4.1,42.4,37.0
2024-03-26 09:27:38,255801470.0,55.2606205,7.98719075,Under way using engine,4.125,42.5,36.75
2024-03-26 09:27:48,255801470.0,55.260768,7.9874265,Under way using engine,4.15,42.599999999999994,36.5
2024-03-26 09:27:58,255801470.0,55.260915499999996,7.9876622500000005,Under way using engine,4.175,42.699999999999996,36.25
2024-03-26 09:28:08,255801470.0,55.261063,7.987898,Under way using engine,4.2,42.8,36.0
2024-03-26 09:28:18,255801470.0,55.26119,7.988102,Under way using engine,4.2,42.7,36.0
2024-03-26 09:28:28,255801470.0,55.261353,7.988348,Under way using engine,4.2,42.4,37.0
2024-03-26 09:28:38,255801470.0,55.26149475,7.988584250000001,Under way using engine,4.2,42.7,37.0
2024-03-26 09:28:48,255801470.0,55.2616365,7.9888205,Under way using engine,4.2,43.0,37.0
2024-03-26 09:28:58,255801470.0,55.261778250000006,7.98905675,Under way using engine,4.2,43.3,37.0
2024-03-26 09:29:08,255801470.0,55.26192,7.989293,Under way using engine,4.2,43.6,37.0
2024-03-26 09:29:18,255801470.0,55.262048,7.989505,Under way using engine,4.2,43.4,36.0
2024-03-26 09:29:28,255801470.0,55.262213,7.989762,Under way using engine,4.2,43.4,37.0
2024-03-26 09:29:38,255801470.0,55.262349,7.99000275,Under way using engine,4.2,43.275,36.75
2024-03-26 09:29:48,255801470.0,55.262485,7.9902435,Under way using engine,4.2,43.15,36.5
2024-03-26 09:29:58,255801470.0,55.262621,7.99048425,Under way using engine,4.2,43.025,36.25
2024-03-26 09:30:08,255801470.0,55.262757,7.990725,Under way using engine,4.2,42.9,36.0
2024-03-26 09:30:18,255801470.0,55.262888,7.990938,Under way using engine,4.2,42.8,36.0
2024-03-26 09:30:28,255801470.0,55.263043,7.99121,Under way using engine,4.2,42.9,36.0
2024-03-26 09:30:38,255801470.0,55.263183,7.991443,Under way using engine,4.2,42.8,36.0
2024-03-26 09:30:48,255801470.0,55.263325333333334,7.991672,Under way using engine,4.2,42.699999999999996,36.0
2024-03-26 09:30:58,255801470.0,55.26346766666666,7.991901,Under way using engine,4.2,42.6,36.0
2024-03-26 09:31:08,255801470.0,55.26361,7.99213,Under way using engine,4.2,42.5,36.0
2024-03-26 09:31:18,255801470.0,55.263755,7.992358,Under way using engine,4.2,43.2,37.0
2024-03-26 09:31:28,255801470.0,55.2638965,7.9926075,Under way using engine,4.2,43.400000000000006,37.0
2024-03-26 09:31:38,255801470.0,55.264038,7.992857,Under way using engine,4.2,43.6,37.0
2024-03-26 09:31:48,255801470.0,55.26418,7.993088,Under way using engine,4.2,43.2,36.0
2024-03-26 09:31:58,255801470.0,55.2643215,7.9933075,Under way using engine,4.2,43.0,36.0
2024-03-26 09:32:08,255801470.0,55.264463,7.993527,Under way using engine,4.2,42.8,36.0
2024-03-26 09:32:18,255801470.0,55.264603666666666,7.993762,Under way using engine,4.2,42.733333333333334,36.333333333333336
2024-03-26 09:32:28,255801470.0,55.26474433333333,7.993997,Under way using engine,4.2,42.666666666666664,36.666666666666664
2024-03-26 09:32:38,255801470.0,55.264885,7.994232,Under way using engine,4.2,42.6,37.0
2024-03-26 09:32:48,255801470.0,55.265023,7.994465,Under way using engine,4.2,42.5,37.0
2024-03-26 09:32:58,255801470.0,55.265169,7.994686,Under way using engine,4.2,42.7,36.5
2024-03-26 09:33:08,255801470.0,55.265315,7.994907,Under way using engine,4.2,42.9,36.0
2024-03-26 09:33:18,255801470.0,55.265453,7.995145,Under way using engine,4.2,42.3,36.0
2024-03-26 09:33:28,255801470.0,55.2655965,7.9953885,Under way using engine,4.2,42.599999999999994,36.0
2024-03-26 09:33:38,255801470.0,55.26574,7.995632,Under way using engine,4.2,42.9,36.0
2024-03-26 09:33:48,255801470.0,55.26586,7.99587,Under way using engine,4.2,42.3,36.0
2024-03-26 09:33:58,255801470.0,55.265995,7.99611,Under way using engine,4.2,42.0,36.0
2024-03-26 09:34:08,255801470.0,55.266132,7.996343,Under way using engine,4.2,41.6,36.0
2024-03-26 09:34:18,255801470.0,55.266293,7.996585,Under way using engine,4.2,41.6,37.0
2024-03-26 09:34:28,255801470.0,55.266453999999996,7.9968115,Under way using engine,4.2,41.85,37.0
2024-03-26 09:34:38,255801470.0,55.266615,7.997038,Under way using engine,4.2,42.1,37.0
