Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 20:41:05,563144400.0,57.593637,10.78771,Under way using engine,12.3,334.0,329.0
2024-06-19 20:41:15,563144400.0,57.5941485,10.787241,Under way using engine,12.3,333.95,329.0
2024-06-19 20:41:25,563144400.0,57.59466,10.786772,Under way using engine,12.3,333.9,329.0
2024-06-19 20:41:35,563144400.0,57.59517,10.786308,Under way using engine,12.3,333.9,329.0
2024-06-19 20:41:45,563144400.0,57.595737,10.785797,Under way using engine,12.3,334.0,330.0
2024-06-19 20:41:55,563144400.0,57.596202,10.785378,Under way using engine,12.3,334.1,330.0
2024-06-19 20:42:05,563144400.0,57.596715,10.784917,Under way using engine,12.3,334.2,330.0
2024-06-19 20:42:15,563144400.0,57.597226500000005,10.784456,Under way using engine,12.3,334.25,330.0
2024-06-19 20:42:25,563144400.0,57.597738,10.783995,Under way using engine,12.3,334.3,330.0
2024-06-19 20:42:35,563144400.0,57.598203,10.783578,Under way using engine,12.3,334.3,330.0
2024-06-19 20:42:45,563144400.0,57.598823,10.783023,Under way using engine,12.3,334.4,330.0
2024-06-19 20:42:55,563144400.0,57.599297,10.782608,Under way using engine,12.3,334.5,330.0
2024-06-19 20:43:05,563144400.0,57.59981366666667,10.782147666666667,Under way using engine,12.3,334.56666666666666,330.0
2024-06-19 20:43:15,563144400.0,57.60033033333333,10.781687333333332,Under way using engine,12.3,334.6333333333333,330.0
2024-06-19 20:43:25,563144400.0,57.600847,10.781227,Under way using engine,12.3,334.7,330.0
2024-06-19 20:43:35,563144400.0,57.601362,10.780777,Under way using engine,12.3,334.8,330.0
2024-06-19 20:43:45,563144400.0,57.601882,10.780328,Under way using engine,12.3,334.9,330.0
2024-06-19 20:43:55,563144400.0,57.602403,10.779883,Under way using engine,12.3,334.9,330.0
2024-06-19 20:44:05,563144400.0,57.602924333333334,10.779437666666666,Under way using engine,12.333333333333334,334.9,330.0
2024-06-19 20:44:15,563144400.0,57.603445666666666,10.778992333333333,Under way using engine,12.366666666666667,334.9,330.0
2024-06-19 20:44:25,563144400.0,57.603967,10.778547,Under way using engine,12.4,334.9,330.0
2024-06-19 20:44:35,563144400.0,57.604433,10.77814,Under way using engine,12.3,334.8,329.0
2024-06-19 20:44:45,563144400.0,57.605003,10.77764,Under way using engine,12.4,334.7,329.0
2024-06-19 20:44:55,563144400.0,57.605518,10.777183,Under way using engine,12.3,334.7,329.0
2024-06-19 20:45:05,563144400.0,57.606032,10.776724333333334,Under way using engine,12.3,334.59999999999997,329.0
2024-06-19 20:45:15,563144400.0,57.606545999999994,10.776265666666667,Under way using engine,12.3,334.5,329.0
2024-06-19 20:45:25,563144400.0,57.60706,10.775807,Under way using engine,12.3,334.4,329.0
2024-06-19 20:45:35,563144400.0,57.607575,10.775347,Under way using engine,12.3,334.4,329.0
2024-06-19 20:45:45,563144400.0,57.608088,10.774885,Under way using engine,12.3,334.3,329.0
2024-06-19 20:45:55,563144400.0,57.6086,10.774422,Under way using engine,12.3,334.1,329.0
2024-06-19 20:46:05,563144400.0,57.609114000000005,10.773952,Under way using engine,12.3,334.03333333333336,329.0
2024-06-19 20:46:15,563144400.0,57.609628,10.773482,Under way using engine,12.3,333.96666666666664,329.0
2024-06-19 20:46:25,563144400.0,57.610142,10.773012,Under way using engine,12.3,333.9,329.0
2024-06-19 20:46:35,563144400.0,57.610603,10.772588,Under way using engine,12.3,333.9,330.0
2024-06-19 20:46:45,563144400.0,57.611165,10.772077,Under way using engine,12.3,334.1,330.0
2024-06-19 20:46:55,563144400.0,57.611678,10.771615,Under way using engine,12.3,334.4,330.0
2024-06-19 20:47:05,563144400.0,57.61219633333333,10.771164,Under way using engine,12.333333333333334,334.7,330.0
2024-06-19 20:47:15,563144400.0,57.61271466666667,10.770713,Under way using engine,12.366666666666667,335.0,330.0
2024-06-19 20:47:25,563144400.0,57.613233,10.770262,Under way using engine,12.4,335.3,330.0
2024-06-19 20:47:35,563144400.0,57.613755,10.769808,Under way using engine,12.4,335.0,329.0
2024-06-19 20:47:45,563144400.0,57.61428,10.769345,Under way using engine,12.4,334.7,329.0
2024-06-19 20:47:55,563144400.0,57.614807,10.768887,Under way using engine,12.4,334.7,329.0
2024-06-19 20:48:05,563144400.0,57.615324,10.768427333333333,Under way using engine,12.366666666666667,334.3666666666667,329.3333333333333
2024-06-19 20:48:15,563144400.0,57.615840999999996,10.767967666666665,Under way using engine,12.333333333333334,334.0333333333333,329.6666666666667
2024-06-19 20:48:25,563144400.0,57.616358,10.767508,Under way using engine,12.3,333.7,330.0
2024-06-19 20:48:35,563144400.0,57.616864,10.76703,Under way using engine,12.3,333.65,331.0
2024-06-19 20:48:45,563144400.0,57.61737,10.766552,Under way using engine,12.3,333.6,332.0
2024-06-19 20:48:55,563144400.0,57.617892,10.766113,Under way using engine,12.4,335.8,332.0
2024-06-19 20:49:05,563144400.0,57.6184242,10.765681800000001,Under way using engine,12.4,335.94,331.8
2024-06-19 20:49:15,563144400.0,57.6189564,10.7652506,Under way using engine,12.4,336.08,331.6
2024-06-19 20:49:25,563144400.0,57.6194886,10.7648194,Under way using engine,12.4,336.22,331.4
2024-06-19 20:49:35,563144400.0,57.6200208,10.764388199999999,Under way using engine,12.4,336.36,331.2
2024-06-19 20:49:45,563144400.0,57.620553,10.763957,Under way using engine,12.4,336.5,331.0
2024-06-19 20:49:55,563144400.0,57.621087,10.763517,Under way using engine,12.4,335.7,331.0
2024-06-19 20:50:05,563144400.0,57.621598,10.7630996,Under way using engine,12.4,335.76,331.2
2024-06-19 20:50:15,563144400.0,57.622109,10.7626822,Under way using engine,12.4,335.82,331.4
2024-06-19 20:50:25,563144400.0,57.62262,10.7622648,Under way using engine,12.4,335.88,331.6
2024-06-19 20:50:35,563144400.0,57.623131,10.7618474,Under way using engine,12.4,335.94,331.8
2024-06-19 20:50:45,563144400.0,57.623642,10.76143,Under way using engine,12.4,336.0,332.0
2024-06-19 20:50:55,563144400.0,57.624222,10.760975,Under way using engine,12.4,336.8,332.0
2024-06-19 20:51:05,563144400.0,57.6247475,10.7605565,Under way using engine,12.4,336.70000000000005,332.0
2024-06-19 20:51:15,563144400.0,57.625273,10.760138,Under way using engine,12.4,336.6,332.0
2024-06-19 20:51:25,563144400.0,57.625803,10.759718,Under way using engine,12.4,336.7666666666667,332.0
2024-06-19 20:51:35,563144400.0,57.626333,10.759298,Under way using engine,12.4,336.93333333333334,332.0
2024-06-19 20:51:45,563144400.0,57.626863,10.758878,Under way using engine,12.4,337.1,332.0
2024-06-19 20:51:55,563144400.0,57.627395,10.758462,Under way using engine,12.4,337.2,332.0
2024-06-19 20:52:05,563144400.0,57.6279015,10.758066,Under way using engine,12.4,337.15,332.0
2024-06-19 20:52:15,563144400.0,57.628408,10.75767,Under way using engine,12.4,337.1,332.0
2024-06-19 20:52:25,563144400.0,57.62893866666667,10.757249333333332,Under way using engine,12.4,337.0,332.0
2024-06-19 20:52:35,563144400.0,57.62946933333333,10.756828666666667,Under way using engine,12.4,336.90000000000003,332.0
2024-06-19 20:52:45,563144400.0,57.63,10.756408,Under way using engine,12.4,336.8,332.0
2024-06-19 20:52:55,563144400.0,57.63053,10.755988,Under way using engine,12.4,336.8,332.0
