Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 21:09:30,538010840.0,57.593218,11.180578,Under way using engine,12.6,293.1,296.0
2024-05-28 21:09:40,538010840.0,57.59346,11.179503,Under way using engine,12.6,292.7,296.0
2024-05-28 21:09:50,538010840.0,57.593679,11.178518666666667,Under way using engine,12.6,292.56666666666666,296.0
2024-05-28 21:10:00,538010840.0,57.593897999999996,11.177534333333334,Under way using engine,12.6,292.43333333333334,296.0
2024-05-28 21:10:10,538010840.0,57.594117,11.17655,Under way using engine,12.6,292.3,296.0
2024-05-28 21:10:20,538010840.0,57.5943325,11.175561,Under way using engine,12.6,292.20000000000005,296.0
2024-05-28 21:10:30,538010840.0,57.594548,11.174572,Under way using engine,12.6,292.1,296.0
2024-05-28 21:10:40,538010840.0,57.594763,11.173585,Under way using engine,12.6,292.2,296.0
2024-05-28 21:10:50,538010840.0,57.59497966666667,11.1726,Under way using engine,12.6,292.3,296.0
2024-05-28 21:11:00,538010840.0,57.595196333333334,11.171615,Under way using engine,12.6,292.4,296.0
2024-05-28 21:11:10,538010840.0,57.595413,11.17063,Under way using engine,12.6,292.5,296.0
2024-05-28 21:11:20,538010840.0,57.5956325,11.1696485,Under way using engine,12.6,292.65,296.0
2024-05-28 21:11:30,538010840.0,57.595852,11.168667,Under way using engine,12.6,292.8,296.0
2024-05-28 21:11:40,538010840.0,57.596068,11.167685,Under way using engine,12.6,292.6,296.0
2024-05-28 21:11:50,538010840.0,57.5962855,11.166704,Under way using engine,12.6,292.5,296.0
2024-05-28 21:12:00,538010840.0,57.596503,11.165723,Under way using engine,12.6,292.4,296.0
2024-05-28 21:12:10,538010840.0,57.596717,11.164745,Under way using engine,12.6,292.2,296.0
2024-05-28 21:12:20,538010840.0,57.596933,11.163762,Under way using engine,12.6,292.4,296.0
2024-05-28 21:12:30,538010840.0,57.597147,11.162782,Under way using engine,12.6,292.4,295.0
2024-05-28 21:12:40,538010840.0,57.59736,11.161797,Under way using engine,12.6,292.1,295.0
