Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 06:44:07,246774000.0,57.791717,10.947247,Restricted maneuverability,5.0,320.0,309.0
2024-06-06 06:44:17,246774000.0,57.79189,10.94695,Restricted maneuverability,4.6,319.1,308.0
2024-06-06 06:44:27,246774000.0,57.79204766666667,10.94662,Restricted maneuverability,4.8,318.1333333333333,306.6666666666667
2024-06-06 06:44:37,246774000.0,57.792205333333335,10.94629,Restricted maneuverability,5.0,317.1666666666667,305.3333333333333
2024-06-06 06:44:47,246774000.0,57.792363,10.94596,Restricted maneuverability,5.2,316.2,304.0
2024-06-06 06:44:57,246774000.0,57.792517,10.945612,Restricted maneuverability,5.1,304.2,303.0
2024-06-06 06:45:07,246774000.0,57.7926795,10.945255,Restricted maneuverability,5.1,305.95,303.0
2024-06-06 06:45:17,246774000.0,57.792842,10.944898,Restricted maneuverability,5.1,307.7,303.0
2024-06-06 06:45:27,246774000.0,57.792977,10.944595,Restricted maneuverability,4.9,307.5,303.0
2024-06-06 06:45:37,246774000.0,57.793142,10.944227,Restricted maneuverability,5.1,309.4,303.0
2024-06-06 06:45:47,246774000.0,57.7932885,10.943911,Restricted maneuverability,5.35,309.29999999999995,303.0
2024-06-06 06:45:57,246774000.0,57.793435,10.943595,Restricted maneuverability,5.6,309.2,303.0
2024-06-06 06:46:07,246774000.0,57.793588,10.94326,Restricted maneuverability,5.5,309.8,303.0
2024-06-06 06:46:17,246774000.0,57.793742,10.9429295,Restricted maneuverability,5.416666666666667,309.7166666666667,303.1666666666667
2024-06-06 06:46:27,246774000.0,57.793896,10.942599,Restricted maneuverability,5.333333333333333,309.6333333333333,303.3333333333333
2024-06-06 06:46:37,246774000.0,57.79405,10.9422685,Restricted maneuverability,5.25,309.55,303.5
2024-06-06 06:46:47,246774000.0,57.794204,10.941938,Restricted maneuverability,5.166666666666667,309.4666666666667,303.6666666666667
2024-06-06 06:46:57,246774000.0,57.794357999999995,10.9416075,Restricted maneuverability,5.083333333333333,309.3833333333333,303.8333333333333
2024-06-06 06:47:07,246774000.0,57.794512,10.941277,Restricted maneuverability,5.0,309.3,304.0
2024-06-06 06:47:17,246774000.0,57.794665,10.940945,Restricted maneuverability,4.7,304.9,303.0
2024-06-06 06:47:27,246774000.0,57.79482285714286,10.940611428571428,Restricted maneuverability,4.671428571428572,306.9142857142857,303.14285714285717
2024-06-06 06:47:37,246774000.0,57.794980714285714,10.940277857142856,Restricted maneuverability,4.642857142857143,308.9285714285714,303.2857142857143
2024-06-06 06:47:47,246774000.0,57.79513857142857,10.939944285714285,Restricted maneuverability,4.614285714285715,310.9428571428571,303.42857142857144
2024-06-06 06:47:57,246774000.0,57.795296428571426,10.939610714285715,Restricted maneuverability,4.585714285714285,312.95714285714286,303.57142857142856
2024-06-06 06:48:07,246774000.0,57.795454285714285,10.939277142857144,Restricted maneuverability,4.557142857142857,314.9714285714286,303.7142857142857
2024-06-06 06:48:17,246774000.0,57.79561214285714,10.938943571428572,Restricted maneuverability,4.5285714285714285,316.98571428571427,303.85714285714283
2024-06-06 06:48:27,246774000.0,57.79577,10.93861,Restricted maneuverability,4.5,319.0,304.0
2024-06-06 06:48:37,246774000.0,57.7959175,10.9382935,Restricted maneuverability,4.85,313.65,304.0
2024-06-06 06:48:47,246774000.0,57.796065,10.937977,Restricted maneuverability,5.2,308.3,304.0
2024-06-06 06:48:57,246774000.0,57.796223999999995,10.937645,Restricted maneuverability,5.25,309.20000000000005,303.0
2024-06-06 06:49:07,246774000.0,57.796383,10.937313,Restricted maneuverability,5.3,310.1,302.0
2024-06-06 06:49:17,246774000.0,57.796537,10.936983,Restricted maneuverability,4.9,316.4,304.0
2024-06-06 06:49:27,246774000.0,57.796692,10.936665,Restricted maneuverability,4.9,312.3,303.0
