Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 23:07:45,265047000.0,57.659545,11.121827,Under way using engine,12.4,281.0,276.0
2024-03-12 23:07:55,265047000.0,57.659648,11.120777,Under way using engine,12.4,280.0,277.0
2024-03-12 23:08:05,265047000.0,57.659757,11.119728,Under way using engine,12.4,280.0,277.0
2024-03-12 23:08:15,265047000.0,57.659872,11.118675,Under way using engine,12.4,281.0,276.0
2024-03-12 23:08:25,265047000.0,57.659979,11.117621666666667,Under way using engine,12.4,281.0,276.0
2024-03-12 23:08:35,265047000.0,57.660086,11.116568333333333,Under way using engine,12.4,281.0,276.0
2024-03-12 23:08:45,265047000.0,57.660193,11.115515,Under way using engine,12.4,281.0,276.0
2024-03-12 23:08:55,265047000.0,57.660297,11.114465,Under way using engine,12.4,280.0,276.0
2024-03-12 23:09:05,265047000.0,57.660412,11.11342,Under way using engine,12.4,281.0,276.0
2024-03-12 23:09:15,265047000.0,57.660527,11.112372,Under way using engine,12.4,281.0,276.0
2024-03-12 23:09:25,265047000.0,57.660635,11.111322,Under way using engine,12.4,281.0,277.0
2024-03-12 23:09:35,265047000.0,57.66075,11.1102735,Under way using engine,12.4,281.0,276.5
2024-03-12 23:09:45,265047000.0,57.660865,11.109225,Under way using engine,12.4,281.0,276.0
2024-03-12 23:09:55,265047000.0,57.660975,11.10817,Under way using engine,12.4,281.0,277.0
2024-03-12 23:10:05,265047000.0,57.661088,11.10712,Under way using engine,12.4,281.0,277.0
2024-03-12 23:10:15,265047000.0,57.661205,11.106072,Under way using engine,12.4,281.0,276.0
2024-03-12 23:10:25,265047000.0,57.66132,11.105022,Under way using engine,12.4,281.0,276.0
2024-03-12 23:10:35,265047000.0,57.6614275,11.10397,Under way using engine,12.4,280.5,276.5
2024-03-12 23:10:45,265047000.0,57.661535,11.102918,Under way using engine,12.4,280.0,277.0
2024-03-12 23:10:55,265047000.0,57.661652,11.101867,Under way using engine,12.4,281.0,276.0
2024-03-12 23:11:05,265047000.0,57.661767,11.100817,Under way using engine,12.4,281.0,276.0
2024-03-12 23:11:15,265047000.0,57.661885,11.099767,Under way using engine,12.4,281.0,276.0
2024-03-12 23:11:25,265047000.0,57.661993,11.098717,Under way using engine,12.4,280.0,277.0
2024-03-12 23:11:35,265047000.0,57.662113000000005,11.0976695,Under way using engine,12.4,281.0,277.0
2024-03-12 23:11:45,265047000.0,57.662233,11.096622,Under way using engine,12.4,282.0,277.0
2024-03-12 23:11:55,265047000.0,57.662347,11.095575,Under way using engine,12.4,281.0,277.0
2024-03-12 23:12:05,265047000.0,57.662465,11.09453,Under way using engine,12.4,281.0,276.0
2024-03-12 23:12:15,265047000.0,57.662583,11.093482,Under way using engine,12.4,282.0,277.0
2024-03-12 23:12:25,265047000.0,57.662703,11.09243,Under way using engine,12.4,281.0,277.0
2024-03-12 23:12:35,265047000.0,57.6628255,11.0913835,Under way using engine,12.4,281.5,276.5
2024-03-12 23:12:45,265047000.0,57.662948,11.090337,Under way using engine,12.4,282.0,276.0
2024-03-12 23:12:55,265047000.0,57.663067,11.089292,Under way using engine,12.4,281.0,277.0
2024-03-12 23:13:05,265047000.0,57.663185,11.08824,Under way using engine,12.4,282.0,276.0
2024-03-12 23:13:15,265047000.0,57.663313,11.087198,Under way using engine,12.4,282.0,276.0
2024-03-12 23:13:25,265047000.0,57.663435,11.086048,Under way using engine,12.4,281.0,276.0
2024-03-12 23:13:35,265047000.0,57.66355433333333,11.085043666666667,Under way using engine,12.366666666666667,281.3333333333333,276.3333333333333
2024-03-12 23:13:45,265047000.0,57.66367366666667,11.084039333333333,Under way using engine,12.333333333333334,281.6666666666667,276.6666666666667
2024-03-12 23:13:55,265047000.0,57.663793,11.083035,Under way using engine,12.3,282.0,277.0
2024-03-12 23:14:05,265047000.0,57.6639175,11.0819965,Under way using engine,12.3,282.0,276.5
2024-03-12 23:14:15,265047000.0,57.664042,11.080958,Under way using engine,12.3,282.0,276.0
2024-03-12 23:14:25,265047000.0,57.664177,11.07982,Under way using engine,12.3,282.0,276.0
2024-03-12 23:14:35,265047000.0,57.664295,11.078839,Under way using engine,12.3,282.0,276.5
2024-03-12 23:14:45,265047000.0,57.664413,11.077858,Under way using engine,12.3,282.0,277.0
2024-03-12 23:14:55,265047000.0,57.664543,11.076827,Under way using engine,12.3,282.0,277.0
2024-03-12 23:15:05,265047000.0,57.6646725,11.0757975,Under way using engine,12.3,282.0,276.5
2024-03-12 23:15:15,265047000.0,57.664802,11.074768,Under way using engine,12.3,282.0,276.0
2024-03-12 23:15:25,265047000.0,57.664942,11.073635,Under way using engine,12.3,282.0,277.0
2024-03-12 23:15:35,265047000.0,57.665053,11.072705,Under way using engine,12.3,282.0,277.0
2024-03-12 23:15:45,265047000.0,57.66518,11.071672,Under way using engine,12.3,282.0,277.0
2024-03-12 23:15:55,265047000.0,57.665308,11.07064,Under way using engine,12.3,282.0,277.0
2024-03-12 23:16:05,265047000.0,57.665435,11.069605,Under way using engine,12.3,282.0,277.0
2024-03-12 23:16:15,265047000.0,57.665562,11.06857,Under way using engine,12.3,282.0,277.0
2024-03-12 23:16:25,265047000.0,57.665697,11.067427,Under way using engine,12.3,282.0,277.0
2024-03-12 23:16:35,265047000.0,57.665802,11.06649,Under way using engine,12.3,282.0,276.0
2024-03-12 23:16:45,265047000.0,57.665933,11.065452,Under way using engine,12.3,283.0,276.0
2024-03-12 23:16:55,265047000.0,57.66606,11.06441,Under way using engine,12.4,283.0,277.0
2024-03-12 23:17:05,265047000.0,57.666185,11.063369000000002,Under way using engine,12.4,282.5,277.0
2024-03-12 23:17:15,265047000.0,57.66631,11.062328,Under way using engine,12.4,282.0,277.0
2024-03-12 23:17:25,265047000.0,57.666433,11.061287,Under way using engine,12.4,282.0,277.0
2024-03-12 23:17:35,265047000.0,57.666558,11.060248,Under way using engine,12.3,282.0,276.0
2024-03-12 23:17:45,265047000.0,57.666695,11.059213,Under way using engine,12.3,283.0,276.0
2024-03-12 23:17:55,265047000.0,57.666813,11.058175,Under way using engine,12.3,282.0,277.0
2024-03-12 23:18:05,265047000.0,57.666945,11.0571435,Under way using engine,12.3,282.5,277.0
2024-03-12 23:18:15,265047000.0,57.667077,11.056112,Under way using engine,12.3,283.0,277.0
2024-03-12 23:18:25,265047000.0,57.66721,11.05508,Under way using engine,12.3,283.0,277.0
2024-03-12 23:18:35,265047000.0,57.667352,11.05405,Under way using engine,12.3,284.0,277.0
2024-03-12 23:18:45,265047000.0,57.667475,11.053018,Under way using engine,12.3,283.0,277.0
2024-03-12 23:18:55,265047000.0,57.6676135,11.051988999999999,Under way using engine,12.3,283.5,277.0
2024-03-12 23:19:05,265047000.0,57.667752,11.05096,Under way using engine,12.3,284.0,277.0
2024-03-12 23:19:15,265047000.0,57.66788,11.049933,Under way using engine,12.2,283.0,277.0
2024-03-12 23:19:25,265047000.0,57.668008,11.048903,Under way using engine,12.3,283.0,277.0
2024-03-12 23:19:35,265047000.0,57.66814,11.04787,Under way using engine,12.3,283.0,277.0
2024-03-12 23:19:45,265047000.0,57.668270666666665,11.046842333333332,Under way using engine,12.266666666666667,283.0,277.0
2024-03-12 23:19:55,265047000.0,57.668401333333335,11.045814666666667,Under way using engine,12.233333333333333,283.0,277.0
2024-03-12 23:20:05,265047000.0,57.668532,11.044787,Under way using engine,12.2,283.0,277.0
2024-03-12 23:20:15,265047000.0,57.668665,11.043765,Under way using engine,12.2,283.0,277.0
2024-03-12 23:20:25,265047000.0,57.6688,11.04274,Under way using engine,12.2,283.0,276.0
2024-03-12 23:20:35,265047000.0,57.668932,11.041715,Under way using engine,12.2,283.0,277.0
2024-03-12 23:20:45,265047000.0,57.669059,11.040688333333334,Under way using engine,12.2,283.0,277.0
2024-03-12 23:20:55,265047000.0,57.669186,11.039661666666666,Under way using engine,12.2,283.0,277.0
2024-03-12 23:21:05,265047000.0,57.669313,11.038635,Under way using engine,12.2,283.0,277.0
2024-03-12 23:21:15,265047000.0,57.66944,11.037607,Under way using engine,12.2,282.0,276.0
2024-03-12 23:21:25,265047000.0,57.669573,11.036577,Under way using engine,12.2,283.0,276.0
2024-03-12 23:21:35,265047000.0,57.669702,11.03555,Under way using engine,12.2,283.0,276.0
2024-03-12 23:21:45,265047000.0,57.66982866666667,11.034521,Under way using engine,12.2,283.0,276.0
2024-03-12 23:21:55,265047000.0,57.669955333333334,11.033492,Under way using engine,12.2,283.0,276.0
2024-03-12 23:22:05,265047000.0,57.670082,11.032463,Under way using engine,12.2,283.0,276.0
2024-03-12 23:22:15,265047000.0,57.670203,11.031437,Under way using engine,12.2,282.0,276.0
2024-03-12 23:22:25,265047000.0,57.670323,11.03041,Under way using engine,12.2,282.0,276.0
2024-03-12 23:22:35,265047000.0,57.670323,11.03041,Under way using engine,12.2,282.0,276.0
