Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:31:46,219022257.0,57.80828,10.783862,Under way using engine,21.8,15.1,14.0
2024-03-01 18:31:56,219022257.0,57.809263,10.784318,Under way using engine,22.1,14.6,12.0
2024-03-01 18:32:06,219022257.0,57.81024933333333,10.784822666666667,Under way using engine,22.1,15.166666666666666,11.333333333333334
2024-03-01 18:32:16,219022257.0,57.81123566666667,10.785327333333333,Under way using engine,22.1,15.733333333333334,10.666666666666666
2024-03-01 18:32:26,219022257.0,57.812222,10.785832,Under way using engine,22.1,16.3,10.0
2024-03-01 18:32:36,219022257.0,57.813105,10.786172,Under way using engine,21.7,14.6,15.0
2024-03-01 18:32:46,219022257.0,57.8141065,10.7866575,Under way using engine,21.75,15.55,15.5
2024-03-01 18:32:56,219022257.0,57.815108,10.787143,Under way using engine,21.8,16.5,16.0
2024-03-01 18:33:06,219022257.0,57.8160415,10.787675,Under way using engine,22.1,17.6,15.5
2024-03-01 18:33:16,219022257.0,57.816975,10.788207,Under way using engine,22.4,18.7,15.0
2024-03-01 18:33:26,219022257.0,57.818035,10.788758,Under way using engine,21.8,16.9,15.0
2024-03-01 18:33:36,219022257.0,57.818877,10.789138,Under way using engine,20.9,11.8,14.0
2024-03-01 18:33:46,219022257.0,57.8199,10.789515,Under way using engine,20.5,11.2,4.0
2024-03-01 18:33:56,219022257.0,57.820848,10.789712,Under way using engine,20.8,8.4,4.0
2024-03-01 18:34:06,219022257.0,57.82182,10.789833,Under way using engine,20.9,3.1,1.0
2024-03-01 18:34:16,219022257.0,57.822705,10.789863,Under way using engine,21.1,0.3,354.0
2024-03-01 18:34:26,219022257.0,57.823772,10.789658,Under way using engine,21.0,353.4,348.0
2024-03-01 18:34:36,219022257.0,57.824628,10.78934,Under way using engine,21.1,349.4,348.0
2024-03-01 18:34:46,219022257.0,57.825615,10.78885,Under way using engine,20.950000000000003,344.15,340.0
2024-03-01 18:34:56,219022257.0,57.826602,10.78836,Under way using engine,20.8,338.9,332.0
2024-03-01 18:35:06,219022257.0,57.827435,10.787455,Under way using engine,20.8,330.1,321.0
2024-03-01 18:35:16,219022257.0,57.82808,10.7861935,Under way using engine,20.25,319.65,312.5
2024-03-01 18:35:26,219022257.0,57.828725,10.784932,Under way using engine,19.7,309.2,304.0
2024-03-01 18:35:36,219022257.0,57.82912,10.783372499999999,Under way using engine,19.65,298.85,290.5
2024-03-01 18:35:46,219022257.0,57.829515,10.781813,Under way using engine,19.6,288.5,277.0
2024-03-01 18:35:56,219022257.0,57.829603,10.780098,Under way using engine,20.0,275.7,268.0
2024-03-01 18:36:06,219022257.0,57.8295665,10.778569000000001,Under way using engine,18.15,272.25,271.0
2024-03-01 18:36:16,219022257.0,57.82953,10.77704,Under way using engine,16.3,268.8,274.0
2024-03-01 18:36:26,219022257.0,57.829568,10.776035,Under way using engine,12.2,274.0,274.0
2024-03-01 18:36:36,219022257.0,57.829602,10.775177,Under way using engine,10.1,273.6,277.0
2024-03-01 18:36:46,219022257.0,57.829667,10.7744395,Under way using engine,9.3,276.6,273.0
2024-03-01 18:36:56,219022257.0,57.829732,10.773702,Under way using engine,8.5,279.6,269.0
2024-03-01 18:37:06,219022257.0,57.82979066666667,10.772967333333334,Under way using engine,8.533333333333333,280.0,269.0
2024-03-01 18:37:16,219022257.0,57.829849333333335,10.772232666666666,Under way using engine,8.566666666666666,280.40000000000003,269.0
2024-03-01 18:37:26,219022257.0,57.829908,10.771498,Under way using engine,8.6,280.8,269.0
2024-03-01 18:37:36,219022257.0,57.829971,10.770788666666666,Under way using engine,8.6,280.56666666666666,269.3333333333333
2024-03-01 18:37:46,219022257.0,57.830034000000005,10.770079333333333,Under way using engine,8.6,280.33333333333337,269.6666666666667
2024-03-01 18:37:56,219022257.0,57.830097,10.76937,Under way using engine,8.6,280.1,270.0
2024-03-01 18:38:06,219022257.0,57.830153,10.768633,Under way using engine,8.7,278.1,277.0
2024-03-01 18:38:16,219022257.0,57.830227,10.767778,Under way using engine,9.1,279.5,306.0
2024-03-01 18:38:26,219022257.0,57.830543,10.767255,Under way using engine,8.6,317.9,26.0
2024-03-01 18:38:36,219022257.0,57.830925,10.767863,Under way using engine,9.5,39.3,103.0
2024-03-01 18:38:46,219022257.0,57.83071,10.769302,Under way using engine,16.4,105.4,116.0
2024-03-01 18:38:56,219022257.0,57.830367,10.77088,Under way using engine,20.8,111.0,114.0
2024-03-01 18:39:06,219022257.0,57.830007,10.772632,Under way using engine,21.4,111.8,115.0
2024-03-01 18:39:16,219022257.0,57.829643,10.774342,Under way using engine,21.4,112.2,115.0
2024-03-01 18:39:26,219022257.0,57.82929,10.776275,Under way using engine,21.5,107.8,105.0
2024-03-01 18:39:36,219022257.0,57.829095,10.778093,Under way using engine,21.4,102.1,102.0
