Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 01:39:49,538007384.0,57.9199,11.280133,Under way using engine,1.0,283.0,279.0
2024-06-04 01:39:59,538007384.0,57.91990283333333,11.280047,Under way using engine,1.0,281.1666666666667,279.3333333333333
2024-06-04 01:40:09,538007384.0,57.919905666666665,11.279961,Under way using engine,1.0,279.3333333333333,279.6666666666667
2024-06-04 01:40:19,538007384.0,57.9199085,11.279875,Under way using engine,1.0,277.5,280.0
2024-06-04 01:40:29,538007384.0,57.91991133333333,11.279789,Under way using engine,1.0,275.6666666666667,280.3333333333333
2024-06-04 01:40:39,538007384.0,57.919914166666665,11.279703,Under way using engine,1.0,273.8333333333333,280.6666666666667
2024-06-04 01:40:49,538007384.0,57.919917,11.279617,Under way using engine,1.0,272.0,281.0
2024-06-04 01:40:59,538007384.0,57.919933666666665,11.279527999999999,Under way using engine,1.0,274.6666666666667,280.8333333333333
2024-06-04 01:41:09,538007384.0,57.91995033333333,11.279439,Under way using engine,1.0,277.3333333333333,280.6666666666667
2024-06-04 01:41:19,538007384.0,57.919967,11.27935,Under way using engine,1.0,280.0,280.5
2024-06-04 01:41:29,538007384.0,57.91998366666667,11.279261,Under way using engine,1.0,282.6666666666667,280.3333333333333
2024-06-04 01:41:39,538007384.0,57.920000333333334,11.279171999999999,Under way using engine,1.0,285.3333333333333,280.1666666666667
2024-06-04 01:41:49,538007384.0,57.920017,11.279083,Under way using engine,1.0,288.0,280.0
2024-06-04 01:41:59,538007384.0,57.9201,11.278917,Under way using engine,1.0,288.0,280.0
2024-06-04 01:42:09,538007384.0,57.9201234,11.2788202,Under way using engine,1.0,287.6,279.8
2024-06-04 01:42:19,538007384.0,57.9201468,11.2787234,Under way using engine,1.0,287.2,279.6
2024-06-04 01:42:29,538007384.0,57.9201702,11.278626599999999,Under way using engine,1.0,286.8,279.4
2024-06-04 01:42:39,538007384.0,57.9201936,11.2785298,Under way using engine,1.0,286.4,279.2
2024-06-04 01:42:49,538007384.0,57.920217,11.278433,Under way using engine,1.0,286.0,279.0
2024-06-04 01:42:59,538007384.0,57.920233,11.278333,Under way using engine,1.0,285.0,279.0
2024-06-04 01:43:09,538007384.0,57.92025,11.278267,Under way using engine,1.0,288.0,279.0
2024-06-04 01:43:19,538007384.0,57.92015825,11.27838775,Under way using engine,1.0,291.5,277.75
2024-06-04 01:43:29,538007384.0,57.920066500000004,11.278508500000001,Under way using engine,1.0,295.0,276.5
2024-06-04 01:43:39,538007384.0,57.91997475,11.27862925,Under way using engine,1.0,298.5,275.25
2024-06-04 01:43:49,538007384.0,57.919883,11.27875,Under way using engine,1.0,302.0,274.0
2024-06-04 01:43:59,538007384.0,57.9199,11.278667,Under way using engine,1.0,300.0,272.0
2024-06-04 01:44:09,538007384.0,57.919933,11.2786,Under way using engine,1.0,302.0,271.0
2024-06-04 01:44:19,538007384.0,57.919958,11.278500000000001,Under way using engine,1.05,300.75,268.75
2024-06-04 01:44:29,538007384.0,57.919983,11.278400000000001,Under way using engine,1.1,299.5,266.5
2024-06-04 01:44:39,538007384.0,57.920007999999996,11.2783,Under way using engine,1.15,298.25,264.25
2024-06-04 01:44:49,538007384.0,57.920033,11.2782,Under way using engine,1.2,297.0,262.0
2024-06-04 01:44:59,538007384.0,57.920067,11.2781,Under way using engine,1.2,293.0,260.0
2024-06-04 01:45:09,538007384.0,57.920083,11.278,Under way using engine,1.3,291.0,257.0
2024-06-04 01:45:19,538007384.0,57.9201705,11.27781675,Under way using engine,1.3,287.75,254.5
2024-06-04 01:45:29,538007384.0,57.920258000000004,11.2776335,Under way using engine,1.3,284.5,252.0
2024-06-04 01:45:39,538007384.0,57.9203455,11.277450250000001,Under way using engine,1.3,281.25,249.5
2024-06-04 01:45:49,538007384.0,57.920433,11.277267,Under way using engine,1.3,278.0,247.0
2024-06-04 01:45:59,538007384.0,57.92045,11.277117,Under way using engine,1.4,277.0,244.0
2024-06-04 01:46:09,538007384.0,57.92045,11.277,Under way using engine,1.4,270.0,241.0
2024-06-04 01:46:19,538007384.0,57.92044575,11.27686675,Under way using engine,1.4249999999999998,267.0,238.0
2024-06-04 01:46:29,538007384.0,57.9204415,11.276733499999999,Under way using engine,1.45,264.0,235.0
2024-06-04 01:46:39,538007384.0,57.920437250000006,11.27660025,Under way using engine,1.475,261.0,232.0
2024-06-04 01:46:49,538007384.0,57.920433,11.276467,Under way using engine,1.5,258.0,229.0
2024-06-04 01:46:59,538007384.0,57.9204,11.276333,Under way using engine,1.5,249.0,226.0
2024-06-04 01:47:09,538007384.0,57.9175,11.279967,Under way using engine,1.6,257.0,223.0
2024-06-04 01:47:19,538007384.0,57.915783,11.282033,Under way using engine,1.5,226.0,220.0
2024-06-04 01:47:29,538007384.0,57.915466499999994,11.2822705,Under way using engine,1.625,219.0,216.75
2024-06-04 01:47:39,538007384.0,57.91515,11.282508,Under way using engine,1.75,212.0,213.5
2024-06-04 01:47:49,538007384.0,57.9148335,11.2827455,Under way using engine,1.875,205.0,210.25
2024-06-04 01:47:59,538007384.0,57.914517,11.282983,Under way using engine,2.0,198.0,207.0
2024-06-04 01:48:09,538007384.0,57.91495,11.282183,Under way using engine,2.2,195.0,205.0
2024-06-04 01:48:19,538007384.0,57.918133,11.277583,Under way using engine,2.0,203.0,201.0
2024-06-04 01:48:29,538007384.0,57.9188415,11.276399999999999,Under way using engine,2.0,204.5,198.0
2024-06-04 01:48:39,538007384.0,57.91955,11.275217,Under way using engine,2.0,206.0,195.0
2024-06-04 01:48:49,538007384.0,57.9195585,11.2750085,Under way using engine,2.05,202.0,192.0
2024-06-04 01:48:59,538007384.0,57.919567,11.2748,Under way using engine,2.1,198.0,189.0
2024-06-04 01:49:09,538007384.0,57.91965,11.27465,Under way using engine,2.1,195.0,187.0
2024-06-04 01:49:19,538007384.0,57.919544333333334,11.274577666666666,Under way using engine,2.2,191.33333333333334,184.0
2024-06-04 01:49:29,538007384.0,57.919438666666665,11.274505333333334,Under way using engine,2.3,187.66666666666666,181.0
2024-06-04 01:49:39,538007384.0,57.919333,11.274433,Under way using engine,2.4,184.0,178.0
2024-06-04 01:49:49,538007384.0,57.9192,11.2744,Under way using engine,2.5,183.0,175.0
2024-06-04 01:49:59,538007384.0,57.919083,11.2744,Under way using engine,2.6,179.0,172.0
2024-06-04 01:50:09,538007384.0,57.91895,11.274433,Under way using engine,2.7,177.0,169.0
2024-06-04 01:50:19,538007384.0,57.918833,11.274483,Under way using engine,2.7,175.0,166.0
