Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 02:25:57,212537000.0,57.728928,11.399993,Under way using engine,12.1,182.5,186.0
2024-04-04 02:26:07,212537000.0,57.728423,11.399938,Under way using engine,12.1,183.2,186.0
2024-04-04 02:26:17,212537000.0,57.727865,11.39986,Under way using engine,12.1,184.2,187.0
2024-04-04 02:26:27,212537000.0,57.7273075,11.3997565,Under way using engine,12.1,184.95,186.5
2024-04-04 02:26:37,212537000.0,57.72675,11.399653,Under way using engine,12.1,185.7,186.0
2024-04-04 02:26:47,212537000.0,57.7261635,11.3995455,Under way using engine,12.1,185.55,186.0
2024-04-04 02:26:57,212537000.0,57.725577,11.399438,Under way using engine,12.1,185.4,186.0
2024-04-04 02:27:07,212537000.0,57.725073,11.399358,Under way using engine,12.1,184.9,185.0
2024-04-04 02:27:17,212537000.0,57.724512000000004,11.399283666666665,Under way using engine,12.1,184.46666666666667,185.0
2024-04-04 02:27:27,212537000.0,57.723951,11.399209333333333,Under way using engine,12.1,184.03333333333333,185.0
2024-04-04 02:27:37,212537000.0,57.72339,11.399135,Under way using engine,12.1,183.6,185.0
2024-04-04 02:27:47,212537000.0,57.722801000000004,11.399071,Under way using engine,12.1,183.5,185.0
2024-04-04 02:27:57,212537000.0,57.722212,11.399007,Under way using engine,12.1,183.4,185.0
2024-04-04 02:28:07,212537000.0,57.721705,11.398948,Under way using engine,12.1,183.4,186.0
2024-04-04 02:28:17,212537000.0,57.721145,11.398873,Under way using engine,12.1,183.7,186.0
2024-04-04 02:28:27,212537000.0,57.720585,11.398798,Under way using engine,12.1,184.0,186.0
2024-04-04 02:28:37,212537000.0,57.720025,11.398717,Under way using engine,12.1,184.3,186.0
2024-04-04 02:28:47,212537000.0,57.7194365,11.3986345,Under way using engine,12.1,184.2,186.0
2024-04-04 02:28:57,212537000.0,57.718848,11.398552,Under way using engine,12.1,184.1,186.0
2024-04-04 02:29:07,212537000.0,57.718343,11.398482,Under way using engine,12.1,184.1,186.0
2024-04-04 02:29:17,212537000.0,57.7177815,11.398405,Under way using engine,12.1,184.14999999999998,186.0
2024-04-04 02:29:27,212537000.0,57.71722,11.398328,Under way using engine,12.1,184.2,186.0
2024-04-04 02:29:37,212537000.0,57.716658,11.398253,Under way using engine,12.2,184.1,186.0
2024-04-04 02:29:47,212537000.0,57.716042,11.398172,Under way using engine,12.1,183.9,186.0
2024-04-04 02:29:57,212537000.0,57.715482,11.398088,Under way using engine,12.1,184.3,186.0
2024-04-04 02:30:07,212537000.0,57.714977,11.398012,Under way using engine,12.1,184.5,186.0
2024-04-04 02:30:17,212537000.0,57.714414500000004,11.397931,Under way using engine,12.149999999999999,184.35,185.5
2024-04-04 02:30:27,212537000.0,57.713852,11.39785,Under way using engine,12.2,184.2,185.0
2024-04-04 02:30:37,212537000.0,57.71327133333334,11.397793333333333,Under way using engine,12.2,183.6,185.0
2024-04-04 02:30:47,212537000.0,57.71269066666667,11.397736666666667,Under way using engine,12.2,183.0,185.0
2024-04-04 02:30:57,212537000.0,57.71211,11.39768,Under way using engine,12.2,182.4,185.0
2024-04-04 02:31:07,212537000.0,57.711566000000005,11.397625666666666,Under way using engine,12.2,182.66666666666666,185.33333333333334
2024-04-04 02:31:17,212537000.0,57.711022,11.397571333333333,Under way using engine,12.2,182.93333333333334,185.66666666666666
2024-04-04 02:31:27,212537000.0,57.710478,11.397517,Under way using engine,12.2,183.2,186.0
2024-04-04 02:31:37,212537000.0,57.709889000000004,11.3974245,Under way using engine,12.149999999999999,184.3,186.5
2024-04-04 02:31:47,212537000.0,57.7093,11.397332,Under way using engine,12.1,185.4,187.0
2024-04-04 02:31:57,212537000.0,57.708798,11.397218,Under way using engine,12.1,186.5,186.0
2024-04-04 02:32:07,212537000.0,57.70823933333333,11.397132666666668,Under way using engine,12.1,185.43333333333334,185.33333333333334
2024-04-04 02:32:17,212537000.0,57.70768066666667,11.397047333333333,Under way using engine,12.1,184.36666666666667,184.66666666666666
2024-04-04 02:32:27,212537000.0,57.707122,11.396962,Under way using engine,12.1,183.3,184.0
2024-04-04 02:32:37,212537000.0,57.706531999999996,11.3969185,Under way using engine,12.1,182.7,184.5
2024-04-04 02:32:47,212537000.0,57.705942,11.396875,Under way using engine,12.1,182.1,185.0
2024-04-04 02:32:57,212537000.0,57.705437,11.396828,Under way using engine,12.1,182.5,186.0
2024-04-04 02:33:07,212537000.0,57.70487866666667,11.396737166666666,Under way using engine,12.1,182.83333333333334,185.83333333333334
2024-04-04 02:33:17,212537000.0,57.704320333333335,11.396646333333333,Under way using engine,12.1,183.16666666666666,185.66666666666666
2024-04-04 02:33:27,212537000.0,57.703762,11.3965555,Under way using engine,12.1,183.5,185.5
2024-04-04 02:33:37,212537000.0,57.70320366666667,11.396464666666667,Under way using engine,12.1,183.83333333333334,185.33333333333334
2024-04-04 02:33:47,212537000.0,57.70264533333334,11.396373833333334,Under way using engine,12.1,184.16666666666666,185.16666666666666
2024-04-04 02:33:57,212537000.0,57.702087,11.396283,Under way using engine,12.1,184.5,185.0
2024-04-04 02:34:07,212537000.0,57.701525,11.396205333333334,Under way using engine,12.116666666666667,184.63333333333333,185.0
2024-04-04 02:34:17,212537000.0,57.700963,11.396127666666667,Under way using engine,12.133333333333333,184.76666666666668,185.0
2024-04-04 02:34:27,212537000.0,57.700401,11.396049999999999,Under way using engine,12.149999999999999,184.9,185.0
2024-04-04 02:34:37,212537000.0,57.699839,11.395972333333333,Under way using engine,12.166666666666666,185.03333333333333,185.0
2024-04-04 02:34:47,212537000.0,57.699277,11.395894666666667,Under way using engine,12.183333333333334,185.16666666666669,185.0
2024-04-04 02:34:57,212537000.0,57.698715,11.395817,Under way using engine,12.2,185.3,185.0
2024-04-04 02:35:07,212537000.0,57.6981515,11.395762,Under way using engine,12.2,183.75,184.5
2024-04-04 02:35:17,212537000.0,57.697588,11.395707,Under way using engine,12.2,182.2,184.0
2024-04-04 02:35:27,212537000.0,57.69701275,11.3956295,Under way using engine,12.174999999999999,183.225,184.75
2024-04-04 02:35:37,212537000.0,57.6964375,11.395552,Under way using engine,12.149999999999999,184.25,185.5
2024-04-04 02:35:47,212537000.0,57.695862250000005,11.3954745,Under way using engine,12.125,185.275,186.25
2024-04-04 02:35:57,212537000.0,57.695287,11.395397,Under way using engine,12.1,186.3,187.0
2024-04-04 02:36:07,212537000.0,57.6947575,11.3952845,Under way using engine,12.1,186.15,186.0
2024-04-04 02:36:17,212537000.0,57.694228,11.395172,Under way using engine,12.1,186.0,185.0
2024-04-04 02:36:27,212537000.0,57.69365275,11.39510225,Under way using engine,12.1,185.175,184.75
2024-04-04 02:36:37,212537000.0,57.6930775,11.3950325,Under way using engine,12.1,184.35,184.5
2024-04-04 02:36:47,212537000.0,57.692502250000004,11.39496275,Under way using engine,12.1,183.52499999999998,184.25
2024-04-04 02:36:57,212537000.0,57.691927,11.394893,Under way using engine,12.1,182.7,184.0
2024-04-04 02:37:07,212537000.0,57.691368833333335,11.394809666666667,Under way using engine,12.083333333333332,183.51666666666665,184.33333333333334
2024-04-04 02:37:17,212537000.0,57.690810666666664,11.394726333333333,Under way using engine,12.066666666666666,184.33333333333331,184.66666666666666
2024-04-04 02:37:27,212537000.0,57.6902525,11.394643,Under way using engine,12.05,185.14999999999998,185.0
2024-04-04 02:37:37,212537000.0,57.689694333333335,11.394559666666668,Under way using engine,12.033333333333333,185.96666666666667,185.33333333333334
2024-04-04 02:37:47,212537000.0,57.689136166666664,11.394476333333333,Under way using engine,12.016666666666666,186.78333333333333,185.66666666666666
2024-04-04 02:37:57,212537000.0,57.688578,11.394393,Under way using engine,12.0,187.6,186.0
2024-04-04 02:38:07,212537000.0,57.688050000000004,11.394288,Under way using engine,12.05,186.6,185.5
2024-04-04 02:38:17,212537000.0,57.687522,11.394183,Under way using engine,12.1,185.6,185.0
2024-04-04 02:38:27,212537000.0,57.686944000000004,11.394094666666666,Under way using engine,12.1,185.2,185.0
2024-04-04 02:38:37,212537000.0,57.686366,11.394006333333333,Under way using engine,12.1,184.8,185.0
2024-04-04 02:38:47,212537000.0,57.685788,11.393918,Under way using engine,12.1,184.4,185.0
2024-04-04 02:38:57,212537000.0,57.685225,11.39384,Under way using engine,12.2,184.2,185.0
2024-04-04 02:39:07,212537000.0,57.684691,11.393755,Under way using engine,12.2,184.64999999999998,185.0
2024-04-04 02:39:17,212537000.0,57.684157,11.39367,Under way using engine,12.2,185.1,185.0
2024-04-04 02:39:27,212537000.0,57.68357533333333,11.393566666666667,Under way using engine,12.2,185.1,185.0
2024-04-04 02:39:37,212537000.0,57.68299366666667,11.393463333333333,Under way using engine,12.2,185.1,185.0
2024-04-04 02:39:47,212537000.0,57.682412,11.39336,Under way using engine,12.2,185.1,185.0
