Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 10:12:16,355009000.0,57.756947,10.886048,Under way using engine,10.8,142.0,142.0
2024-04-26 10:12:26,355009000.0,57.756567,10.8865575,Under way using engine,10.8,142.0,142.0
2024-04-26 10:12:36,355009000.0,57.756187,10.887067,Under way using engine,10.8,142.0,142.0
2024-04-26 10:12:46,355009000.0,57.755787,10.887683,Under way using engine,10.8,142.0,142.0
2024-04-26 10:12:56,355009000.0,57.755367,10.888283000000001,Under way using engine,10.8,142.0,142.0
2024-04-26 10:13:06,355009000.0,57.754947,10.888883,Under way using engine,10.8,142.0,142.0
2024-04-26 10:13:16,355009000.0,57.754587,10.889383,Under way using engine,10.8,142.0,142.0
2024-04-26 10:13:26,355009000.0,57.754166999999995,10.889983,Under way using engine,10.8,142.0,142.0
2024-04-26 10:13:36,355009000.0,57.753747,10.890583,Under way using engine,10.8,142.0,142.0
2024-04-26 10:13:46,355009000.0,57.75336033333333,10.891127,Under way using engine,10.833333333333334,142.0,142.0
2024-04-26 10:13:56,355009000.0,57.75297366666666,10.891671,Under way using engine,10.866666666666667,142.0,142.0
2024-04-26 10:14:06,355009000.0,57.752587,10.892215,Under way using engine,10.9,142.0,142.0
2024-04-26 10:14:16,355009000.0,57.752133,10.89285,Under way using engine,10.9,142.0,142.0
2024-04-26 10:14:26,355009000.0,57.751773,10.893366499999999,Under way using engine,10.9,142.0,142.0
2024-04-26 10:14:36,355009000.0,57.751413,10.893883,Under way using engine,10.9,142.0,142.0
2024-04-26 10:14:46,355009000.0,57.750967,10.894517,Under way using engine,10.9,142.0,142.0
2024-04-26 10:14:56,355009000.0,57.7505235,10.895141,Under way using engine,10.9,142.5,142.0
2024-04-26 10:15:06,355009000.0,57.75008,10.895765,Under way using engine,10.9,143.0,142.0
2024-04-26 10:15:16,355009000.0,57.749793,10.89615,Under way using engine,10.9,143.0,142.0
2024-04-26 10:15:26,355009000.0,57.749353,10.896761,Under way using engine,10.9,142.66666666666666,142.0
2024-04-26 10:15:36,355009000.0,57.748912999999995,10.897372,Under way using engine,10.9,142.33333333333334,142.0
2024-04-26 10:15:46,355009000.0,57.748473,10.897983,Under way using engine,10.9,142.0,142.0
2024-04-26 10:15:56,355009000.0,57.748099999999994,10.898524,Under way using engine,10.9,142.0,142.0
2024-04-26 10:16:06,355009000.0,57.747727,10.899065,Under way using engine,10.9,142.0,142.0
2024-04-26 10:16:16,355009000.0,57.747333,10.89965,Under way using engine,10.9,142.0,142.0
2024-04-26 10:16:26,355009000.0,57.746911,10.900233333333333,Under way using engine,10.9,142.33333333333334,142.0
2024-04-26 10:16:36,355009000.0,57.746489,10.900816666666667,Under way using engine,10.9,142.66666666666666,142.0
2024-04-26 10:16:46,355009000.0,57.746067,10.9014,Under way using engine,10.9,143.0,142.0
2024-04-26 10:16:56,355009000.0,57.745671333333334,10.901950000000001,Under way using engine,10.933333333333334,142.66666666666666,142.0
2024-04-26 10:17:06,355009000.0,57.745275666666664,10.9025,Under way using engine,10.966666666666667,142.33333333333334,142.0
2024-04-26 10:17:16,355009000.0,57.74488,10.90305,Under way using engine,11.0,142.0,142.0
2024-04-26 10:17:26,355009000.0,57.744475666666666,10.903622333333333,Under way using engine,11.0,142.33333333333334,142.0
2024-04-26 10:17:36,355009000.0,57.74407133333334,10.904194666666667,Under way using engine,11.0,142.66666666666666,142.0
2024-04-26 10:17:46,355009000.0,57.743667,10.904767,Under way using engine,11.0,143.0,142.0
2024-04-26 10:17:56,355009000.0,57.74324466666667,10.905350333333333,Under way using engine,11.0,143.0,142.0
2024-04-26 10:18:06,355009000.0,57.742822333333336,10.905933666666666,Under way using engine,11.0,143.0,142.0
2024-04-26 10:18:16,355009000.0,57.7424,10.906517,Under way using engine,11.0,143.0,142.0
2024-04-26 10:18:26,355009000.0,57.741991000000006,10.907077333333334,Under way using engine,11.0,143.0,142.0
2024-04-26 10:18:36,355009000.0,57.741582,10.907637666666666,Under way using engine,11.0,143.0,142.0
