Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 21:04:19,219435000.0,57.736843,11.173182,Under way using engine,21.6,299.8,295.0
2024-03-01 21:04:29,219435000.0,57.737307,11.171542166666667,Under way using engine,21.566666666666666,299.51666666666665,295.0
2024-03-01 21:04:39,219435000.0,57.737771,11.169902333333333,Under way using engine,21.533333333333335,299.23333333333335,295.0
2024-03-01 21:04:49,219435000.0,57.738235,11.1682625,Under way using engine,21.5,298.95000000000005,295.0
2024-03-01 21:04:59,219435000.0,57.738699,11.166622666666667,Under way using engine,21.466666666666665,298.6666666666667,295.0
2024-03-01 21:05:09,219435000.0,57.739163,11.164982833333333,Under way using engine,21.433333333333334,298.3833333333333,295.0
2024-03-01 21:05:19,219435000.0,57.739627,11.163343,Under way using engine,21.4,298.1,295.0
2024-03-01 21:05:29,219435000.0,57.740112833333335,11.161719666666666,Under way using engine,21.416666666666664,298.23333333333335,294.8333333333333
2024-03-01 21:05:39,219435000.0,57.74059866666666,11.160096333333334,Under way using engine,21.433333333333334,298.3666666666667,294.6666666666667
2024-03-01 21:05:49,219435000.0,57.7410845,11.158473,Under way using engine,21.45,298.5,294.5
2024-03-01 21:05:59,219435000.0,57.741570333333335,11.156849666666666,Under way using engine,21.466666666666665,298.6333333333333,294.3333333333333
2024-03-01 21:06:09,219435000.0,57.742056166666664,11.155226333333333,Under way using engine,21.483333333333334,298.76666666666665,294.1666666666667
2024-03-01 21:06:19,219435000.0,57.742542,11.153603,Under way using engine,21.5,298.9,294.0
2024-03-01 21:06:29,219435000.0,57.74299966666667,11.1519645,Under way using engine,21.483333333333334,298.75,294.1666666666667
2024-03-01 21:06:39,219435000.0,57.74345733333333,11.150326,Under way using engine,21.466666666666665,298.59999999999997,294.3333333333333
2024-03-01 21:06:49,219435000.0,57.743915,11.148687500000001,Under way using engine,21.45,298.45,294.5
2024-03-01 21:06:59,219435000.0,57.74437266666667,11.147049,Under way using engine,21.433333333333334,298.3,294.6666666666667
2024-03-01 21:07:09,219435000.0,57.74483033333333,11.1454105,Under way using engine,21.416666666666664,298.15,294.8333333333333
2024-03-01 21:07:19,219435000.0,57.745288,11.143772,Under way using engine,21.4,298.0,295.0
2024-03-01 21:07:29,219435000.0,57.74576166666667,11.142136166666667,Under way using engine,21.416666666666664,297.8833333333333,294.8333333333333
2024-03-01 21:07:39,219435000.0,57.74623533333334,11.140500333333334,Under way using engine,21.433333333333334,297.76666666666665,294.6666666666667
2024-03-01 21:07:49,219435000.0,57.746709,11.1388645,Under way using engine,21.45,297.65,294.5
2024-03-01 21:07:59,219435000.0,57.74718266666667,11.137228666666667,Under way using engine,21.466666666666665,297.53333333333336,294.3333333333333
2024-03-01 21:08:09,219435000.0,57.74765633333334,11.135592833333334,Under way using engine,21.483333333333334,297.4166666666667,294.1666666666667
2024-03-01 21:08:19,219435000.0,57.74813,11.133957,Under way using engine,21.5,297.3,294.0
2024-03-01 21:08:29,219435000.0,57.748595333333334,11.132313333333334,Under way using engine,21.516666666666666,297.55,294.3333333333333
2024-03-01 21:08:39,219435000.0,57.74906066666667,11.130669666666668,Under way using engine,21.533333333333335,297.8,294.6666666666667
2024-03-01 21:08:49,219435000.0,57.749526,11.129026,Under way using engine,21.55,298.05,295.0
2024-03-01 21:08:59,219435000.0,57.749991333333334,11.127382333333333,Under way using engine,21.566666666666666,298.3,295.3333333333333
2024-03-01 21:09:09,219435000.0,57.75045666666667,11.125738666666667,Under way using engine,21.583333333333336,298.55,295.6666666666667
2024-03-01 21:09:19,219435000.0,57.750922,11.124095,Under way using engine,21.6,298.8,296.0
2024-03-01 21:09:29,219435000.0,57.7514005,11.1224475,Under way using engine,21.616666666666667,298.56666666666666,295.6666666666667
2024-03-01 21:09:39,219435000.0,57.751879,11.120800000000001,Under way using engine,21.633333333333333,298.3333333333333,295.3333333333333
2024-03-01 21:09:49,219435000.0,57.7523575,11.1191525,Under way using engine,21.65,298.1,295.0
2024-03-01 21:09:59,219435000.0,57.752836,11.117505,Under way using engine,21.666666666666668,297.8666666666667,294.6666666666667
2024-03-01 21:10:09,219435000.0,57.7533145,11.1158575,Under way using engine,21.683333333333334,297.6333333333333,294.3333333333333
2024-03-01 21:10:19,219435000.0,57.753793,11.11421,Under way using engine,21.7,297.4,294.0
2024-03-01 21:10:29,219435000.0,57.7542555,11.112554666666666,Under way using engine,21.683333333333334,297.56666666666666,294.3333333333333
2024-03-01 21:10:39,219435000.0,57.754718000000004,11.110899333333334,Under way using engine,21.666666666666668,297.7333333333333,294.6666666666667
2024-03-01 21:10:49,219435000.0,57.7551805,11.109244,Under way using engine,21.65,297.9,295.0
2024-03-01 21:10:59,219435000.0,57.755643,11.107588666666667,Under way using engine,21.633333333333333,298.06666666666666,295.3333333333333
2024-03-01 21:11:09,219435000.0,57.756105500000004,11.105933333333335,Under way using engine,21.616666666666667,298.2333333333333,295.6666666666667
2024-03-01 21:11:19,219435000.0,57.756568,11.104278,Under way using engine,21.6,298.4,296.0
2024-03-01 21:11:29,219435000.0,57.757047,11.102625833333335,Under way using engine,21.616666666666667,298.21666666666664,295.6666666666667
2024-03-01 21:11:39,219435000.0,57.757526,11.100973666666667,Under way using engine,21.633333333333333,298.0333333333333,295.3333333333333
2024-03-01 21:11:49,219435000.0,57.758005,11.0993215,Under way using engine,21.65,297.85,295.0
2024-03-01 21:11:59,219435000.0,57.758484,11.097669333333334,Under way using engine,21.666666666666668,297.6666666666667,294.6666666666667
2024-03-01 21:12:09,219435000.0,57.758963,11.096017166666666,Under way using engine,21.683333333333334,297.48333333333335,294.3333333333333
2024-03-01 21:12:19,219435000.0,57.759442,11.094365,Under way using engine,21.7,297.3,294.0
2024-03-01 21:12:29,219435000.0,57.75988866666667,11.092698333333333,Under way using engine,21.7,297.23333333333335,294.6666666666667
2024-03-01 21:12:39,219435000.0,57.76033533333333,11.091031666666668,Under way using engine,21.7,297.1666666666667,295.3333333333333
2024-03-01 21:12:49,219435000.0,57.760782,11.089365,Under way using engine,21.7,297.1,296.0
2024-03-01 21:12:59,219435000.0,57.761265333333334,11.087714666666667,Under way using engine,21.7,297.40000000000003,296.0
2024-03-01 21:13:09,219435000.0,57.76174866666667,11.086064333333335,Under way using engine,21.7,297.7,296.0
2024-03-01 21:13:19,219435000.0,57.762232,11.084414,Under way using engine,21.7,298.0,296.0
2024-03-01 21:13:29,219435000.0,57.76271533333333,11.082763666666667,Under way using engine,21.7,298.3,296.0
2024-03-01 21:13:39,219435000.0,57.76319866666667,11.081113333333334,Under way using engine,21.7,298.59999999999997,296.0
2024-03-01 21:13:49,219435000.0,57.763682,11.079463,Under way using engine,21.7,298.9,296.0
2024-03-01 21:13:59,219435000.0,57.764144,11.077802666666667,Under way using engine,21.733333333333334,298.06666666666666,295.3333333333333
2024-03-01 21:14:09,219435000.0,57.764606,11.076142333333333,Under way using engine,21.766666666666666,297.2333333333333,294.6666666666667
2024-03-01 21:14:19,219435000.0,57.765068,11.074482,Under way using engine,21.8,296.4,294.0
2024-03-01 21:14:29,219435000.0,57.76553783333333,11.072817166666667,Under way using engine,21.783333333333335,296.9833333333333,294.8333333333333
2024-03-01 21:14:39,219435000.0,57.76600766666667,11.071152333333334,Under way using engine,21.766666666666666,297.56666666666666,295.6666666666667
2024-03-01 21:14:49,219435000.0,57.7664775,11.069487500000001,Under way using engine,21.75,298.15,296.5
2024-03-01 21:14:59,219435000.0,57.766947333333334,11.067822666666666,Under way using engine,21.733333333333334,298.7333333333333,297.3333333333333
2024-03-01 21:15:09,219435000.0,57.76741716666667,11.066157833333333,Under way using engine,21.716666666666665,299.31666666666666,298.1666666666667
2024-03-01 21:15:19,219435000.0,57.767887,11.064493,Under way using engine,21.7,299.9,299.0
2024-03-01 21:15:29,219435000.0,57.768378,11.062845333333334,Under way using engine,21.7,299.16666666666663,297.6666666666667
2024-03-01 21:15:39,219435000.0,57.768869,11.061197666666667,Under way using engine,21.7,298.43333333333334,296.3333333333333
2024-03-01 21:15:49,219435000.0,57.76936,11.05955,Under way using engine,21.7,297.7,295.0
2024-03-01 21:15:59,219435000.0,57.769801,11.057876666666667,Under way using engine,21.666666666666668,297.0,295.3333333333333
2024-03-01 21:16:09,219435000.0,57.770241999999996,11.056203333333332,Under way using engine,21.633333333333333,296.3,295.6666666666667
2024-03-01 21:16:19,219435000.0,57.770683,11.05453,Under way using engine,21.6,295.6,296.0
2024-03-01 21:16:29,219435000.0,57.77115133333333,11.052868333333333,Under way using engine,21.633333333333333,296.9666666666667,297.3333333333333
2024-03-01 21:16:39,219435000.0,57.771619666666666,11.051206666666667,Under way using engine,21.666666666666668,298.3333333333333,298.6666666666667
2024-03-01 21:16:49,219435000.0,57.772088,11.049545,Under way using engine,21.7,299.7,300.0
2024-03-01 21:16:59,219435000.0,57.772597999999995,11.047929,Under way using engine,21.7,299.6333333333333,299.0
2024-03-01 21:17:09,219435000.0,57.773108,11.046313,Under way using engine,21.7,299.56666666666666,298.0
2024-03-01 21:17:19,219435000.0,57.773618,11.044697,Under way using engine,21.7,299.5,297.0
2024-03-01 21:17:29,219435000.0,57.77407266666667,11.043027,Under way using engine,21.633333333333333,298.1333333333333,296.0
2024-03-01 21:17:39,219435000.0,57.77452733333333,11.041357,Under way using engine,21.566666666666666,296.76666666666665,295.0
2024-03-01 21:17:49,219435000.0,57.774982,11.039687,Under way using engine,21.5,295.4,294.0
2024-03-01 21:17:59,219435000.0,57.775432,11.038039000000001,Under way using engine,21.5,296.66666666666663,296.0
2024-03-01 21:18:09,219435000.0,57.775881999999996,11.036391,Under way using engine,21.5,297.93333333333334,298.0
2024-03-01 21:18:19,219435000.0,57.776332,11.034743,Under way using engine,21.5,299.2,300.0
2024-03-01 21:18:29,219435000.0,57.776332,11.034743,Under way using engine,21.5,299.2,300.0
2024-03-01 21:18:39,219435000.0,57.776332,11.034743,Under way using engine,21.5,299.2,300.0
2024-03-01 21:18:49,219435000.0,57.776332,11.034743,Under way using engine,21.5,299.2,300.0
2024-03-01 21:18:59,219435000.0,57.776332,11.034743,Under way using engine,21.5,299.2,300.0
2024-03-01 21:19:09,219435000.0,57.776332,11.034743,Under way using engine,21.5,299.2,300.0
