Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 18:53:17,265509140.0,57.768288,10.808535,Under way using engine,8.3,287.4,283.0
2024-03-08 18:53:27,265509140.0,57.7684,10.807927,Under way using engine,8.2,288.2,282.0
2024-03-08 18:53:37,265509140.0,57.7685186,10.8072386,Under way using engine,8.2,288.08,282.2
2024-03-08 18:53:47,265509140.0,57.7686372,10.8065502,Under way using engine,8.2,287.96,282.4
2024-03-08 18:53:57,265509140.0,57.7687558,10.805861799999999,Under way using engine,8.2,287.84000000000003,282.6
2024-03-08 18:54:07,265509140.0,57.7688744,10.8051734,Under way using engine,8.2,287.72,282.8
2024-03-08 18:54:17,265509140.0,57.768993,10.804485,Under way using engine,8.2,287.6,283.0
2024-03-08 18:54:27,265509140.0,57.769105,10.803873,Under way using engine,8.2,288.4,282.0
2024-03-08 18:54:37,265509140.0,57.769231000000005,10.803149,Under way using engine,8.25,288.25,282.5
2024-03-08 18:54:47,265509140.0,57.769357,10.802425,Under way using engine,8.3,288.1,283.0
2024-03-08 18:54:57,265509140.0,57.76948066666667,10.801731666666667,Under way using engine,8.333333333333334,288.40000000000003,283.0
2024-03-08 18:55:07,265509140.0,57.769604333333334,10.801038333333333,Under way using engine,8.366666666666667,288.7,283.0
2024-03-08 18:55:17,265509140.0,57.769728,10.800345,Under way using engine,8.4,289.0,283.0
2024-03-08 18:55:27,265509140.0,57.769837,10.79972,Under way using engine,8.4,288.7,282.0
2024-03-08 18:55:37,265509140.0,57.769966,10.798986,Under way using engine,8.45,288.75,282.5
2024-03-08 18:55:47,265509140.0,57.770095,10.798252,Under way using engine,8.5,288.8,283.0
2024-03-08 18:55:57,265509140.0,57.77021125,10.79756025,Under way using engine,8.525,288.5,283.25
2024-03-08 18:56:07,265509140.0,57.7703275,10.796868499999999,Under way using engine,8.55,288.20000000000005,283.5
2024-03-08 18:56:17,265509140.0,57.77044375,10.796176749999999,Under way using engine,8.575,287.90000000000003,283.75
2024-03-08 18:56:27,265509140.0,57.77056,10.795485,Under way using engine,8.6,287.6,284.0
2024-03-08 18:56:37,265509140.0,57.770696,10.7947375,Under way using engine,8.6,288.20000000000005,283.0
2024-03-08 18:56:47,265509140.0,57.770832,10.79399,Under way using engine,8.6,288.8,282.0
2024-03-08 18:56:57,265509140.0,57.77094475,10.793295,Under way using engine,8.575,288.3,281.75
2024-03-08 18:57:07,265509140.0,57.7710575,10.7926,Under way using engine,8.55,287.8,281.5
2024-03-08 18:57:17,265509140.0,57.77117025,10.791905,Under way using engine,8.525,287.3,281.25
2024-03-08 18:57:27,265509140.0,57.771283,10.79121,Under way using engine,8.5,286.8,281.0
2024-03-08 18:57:37,265509140.0,57.7714005,10.790465999999999,Under way using engine,8.5,286.85,282.0
2024-03-08 18:57:47,265509140.0,57.771518,10.789722,Under way using engine,8.5,286.9,283.0
2024-03-08 18:57:57,265509140.0,57.771632,10.789083,Under way using engine,8.6,288.0,283.0
2024-03-08 18:58:07,265509140.0,57.7717575,10.7883725,Under way using engine,8.6,288.2,283.0
2024-03-08 18:58:17,265509140.0,57.771883,10.787662,Under way using engine,8.6,288.4,283.0
2024-03-08 18:58:27,265509140.0,57.772008,10.786948,Under way using engine,8.6,288.5,283.0
2024-03-08 18:58:37,265509140.0,57.772144,10.7862015,Under way using engine,8.649999999999999,288.75,282.5
2024-03-08 18:58:47,265509140.0,57.77228,10.785455,Under way using engine,8.7,289.0,282.0
2024-03-08 18:58:57,265509140.0,57.77239,10.784818,Under way using engine,8.6,288.5,282.0
2024-03-08 18:59:07,265509140.0,57.772512500000005,10.784108,Under way using engine,8.6,288.4,282.5
2024-03-08 18:59:17,265509140.0,57.772635,10.783398,Under way using engine,8.6,288.3,283.0
2024-03-08 18:59:27,265509140.0,57.772759,10.7826865,Under way using engine,8.6,288.25,282.5
2024-03-08 18:59:37,265509140.0,57.772883,10.781975,Under way using engine,8.6,288.2,282.0
2024-03-08 18:59:47,265509140.0,57.77302,10.781188,Under way using engine,8.6,287.9,282.0
2024-03-08 18:59:57,265509140.0,57.773125,10.780542,Under way using engine,8.6,287.2,282.0
2024-03-08 19:00:07,265509140.0,57.7732485,10.7798245,Under way using engine,8.6,287.35,282.5
2024-03-08 19:00:17,265509140.0,57.773372,10.779107,Under way using engine,8.6,287.5,283.0
2024-03-08 19:00:27,265509140.0,57.773507,10.7783935,Under way using engine,8.649999999999999,288.15,282.0
2024-03-08 19:00:37,265509140.0,57.773642,10.77768,Under way using engine,8.7,288.8,281.0
2024-03-08 19:00:47,265509140.0,57.773778,10.776895,Under way using engine,8.6,288.0,282.0
2024-03-08 19:00:57,265509140.0,57.773888,10.776252,Under way using engine,8.6,287.5,282.0
2024-03-08 19:01:07,265509140.0,57.7740125,10.7755395,Under way using engine,8.6,287.4,282.0
2024-03-08 19:01:17,265509140.0,57.774137,10.774827,Under way using engine,8.6,287.3,282.0
2024-03-08 19:01:27,265509140.0,57.7742645,10.774111999999999,Under way using engine,8.649999999999999,287.6,282.0
2024-03-08 19:01:37,265509140.0,57.774392,10.773397,Under way using engine,8.7,287.9,282.0
2024-03-08 19:01:47,265509140.0,57.774533,10.772608,Under way using engine,8.7,287.9,282.0
2024-03-08 19:01:57,265509140.0,57.774645,10.771967,Under way using engine,8.6,287.9,283.0
2024-03-08 19:02:07,265509140.0,57.77477675,10.7712565,Under way using engine,8.6,287.9,282.75
2024-03-08 19:02:17,265509140.0,57.774908499999995,10.770546,Under way using engine,8.6,287.9,282.5
2024-03-08 19:02:27,265509140.0,57.775040249999996,10.769835500000001,Under way using engine,8.6,287.9,282.25
2024-03-08 19:02:37,265509140.0,57.775172,10.769125,Under way using engine,8.6,287.9,282.0
2024-03-08 19:02:47,265509140.0,57.775322,10.768345,Under way using engine,8.6,288.4,282.0
2024-03-08 19:02:57,265509140.0,57.775438,10.767707,Under way using engine,8.6,288.2,282.0
2024-03-08 19:03:07,265509140.0,57.7755715,10.766995999999999,Under way using engine,8.649999999999999,288.45,282.0
2024-03-08 19:03:17,265509140.0,57.775705,10.766285,Under way using engine,8.7,288.7,282.0
