Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-08 09:46:10,235362000.0,55.981022,7.531302,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:46:20,235362000.0,55.981023,7.531312,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:46:30,235362000.0,55.9810255,7.531321999999999,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:46:40,235362000.0,55.981028,7.531332,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:46:50,235362000.0,55.981033,7.531332,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:47:00,235362000.0,55.981027,7.531347,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:47:10,235362000.0,55.981032,7.531322,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:47:20,235362000.0,55.981032,7.5313,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:47:30,235362000.0,55.981032,7.531292,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:47:40,235362000.0,55.98104,7.531298,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:47:50,235362000.0,55.981037,7.531332,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:48:00,235362000.0,55.9810395,7.5313395,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:48:10,235362000.0,55.981042,7.531347,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:48:20,235362000.0,55.98104,7.531337,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:48:30,235362000.0,55.981038,7.53133,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:48:40,235362000.0,55.981038,7.531315,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:48:50,235362000.0,55.981033,7.531317,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:49:00,235362000.0,55.9810305,7.531321,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:49:10,235362000.0,55.981028,7.531325,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:49:20,235362000.0,55.98103,7.53132,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:49:30,235362000.0,55.981025,7.531318,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:49:40,235362000.0,55.981032,7.531315,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:49:50,235362000.0,55.981033,7.531292,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:50:00,235362000.0,55.9810375,7.5312985,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:50:10,235362000.0,55.981042,7.531305,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:50:20,235362000.0,55.981038,7.531325,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:50:30,235362000.0,55.981033,7.531323,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:50:40,235362000.0,55.981035,7.53134,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:50:50,235362000.0,55.981032,7.531345,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:51:00,235362000.0,55.981027,7.531338,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:51:10,235362000.0,55.981033,7.531345,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:51:20,235362000.0,55.981028,7.531333,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:51:30,235362000.0,55.981028,7.531327,Restricted maneuverability,0.0,161.8,119.0
2024-03-08 09:51:40,235362000.0,55.981027,7.531332,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:51:50,235362000.0,55.981018,7.531338,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:52:00,235362000.0,55.981023,7.531338,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:52:10,235362000.0,55.981035,7.53131,Restricted maneuverability,0.0,161.8,120.0
2024-03-08 09:52:20,235362000.0,55.981033999999994,7.531302500000001,Restricted maneuverability,0.0,161.8,120.0
