Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 03:45:46,219613000.0,55.03405,7.821833,Under way using engine,0.0,85.1,22.0
2024-11-30 03:45:56,219613000.0,55.03405,7.821833,Under way using engine,0.1,94.9,23.0
2024-11-30 03:46:06,219613000.0,55.0340585,7.821833,Under way using engine,0.2,74.1,22.5
2024-11-30 03:46:16,219613000.0,55.034067,7.821833,Under way using engine,0.3,53.3,22.0
2024-11-30 03:46:26,219613000.0,55.03405,7.821833,Under way using engine,0.0,66.8,20.0
2024-11-30 03:46:36,219613000.0,55.03405,7.821833,Under way using engine,0.2,145.8,21.0
2024-11-30 03:46:46,219613000.0,55.03405,7.821833,Under way using engine,0.15000000000000002,203.05,20.5
2024-11-30 03:46:56,219613000.0,55.03405,7.821833,Under way using engine,0.1,260.3,20.0
2024-11-30 03:47:06,219613000.0,55.03405,7.821833,Under way using engine,0.1,276.45000000000005,20.0
2024-11-30 03:47:16,219613000.0,55.03405,7.821833,Under way using engine,0.1,292.6,20.0
2024-11-30 03:47:26,219613000.0,55.03405,7.821833,Under way using engine,0.1,40.5,20.0
2024-11-30 03:47:36,219613000.0,55.03405,7.821833,Under way using engine,0.2,174.2,22.0
2024-11-30 03:47:46,219613000.0,55.034067,7.821833,Under way using engine,0.4,281.3,21.0
2024-11-30 03:47:56,219613000.0,55.03405,7.82185,Under way using engine,0.2,282.4,22.0
2024-11-30 03:48:06,219613000.0,55.03405,7.8218415,Under way using engine,0.25,277.15,22.0
2024-11-30 03:48:16,219613000.0,55.03405,7.821833,Under way using engine,0.3,271.9,22.0
2024-11-30 03:48:26,219613000.0,55.03405,7.821833,Under way using engine,0.2,250.4,22.0
2024-11-30 03:48:36,219613000.0,55.03405,7.821833,Under way using engine,0.0,22.6,23.0
2024-11-30 03:48:46,219613000.0,55.03405,7.821833,Under way using engine,0.1,282.8,23.0
2024-11-30 03:48:56,219613000.0,55.03405566666667,7.821833,Under way using engine,0.16666666666666669,205.4,23.0
2024-11-30 03:49:06,219613000.0,55.034061333333334,7.821833,Under way using engine,0.23333333333333334,128.0,23.0
2024-11-30 03:49:16,219613000.0,55.034067,7.821833,Under way using engine,0.3,50.6,23.0
2024-11-30 03:49:26,219613000.0,55.034078,7.821866333333333,Under way using engine,0.39999999999999997,66.53333333333333,28.0
2024-11-30 03:49:36,219613000.0,55.034089,7.821899666666666,Under way using engine,0.5,82.46666666666667,33.0
2024-11-30 03:49:46,219613000.0,55.0341,7.821933,Under way using engine,0.6,98.4,38.0
2024-11-30 03:49:56,219613000.0,55.03410566666667,7.821988666666666,Under way using engine,0.6333333333333333,96.5,46.666666666666664
2024-11-30 03:50:06,219613000.0,55.034111333333335,7.822044333333333,Under way using engine,0.6666666666666666,94.60000000000001,55.33333333333333
2024-11-30 03:50:16,219613000.0,55.034117,7.8221,Under way using engine,0.7,92.7,64.0
2024-11-30 03:50:26,219613000.0,55.034133,7.822133,Under way using engine,0.7,81.7,74.0
2024-11-30 03:50:36,219613000.0,55.034125,7.822150000000001,Under way using engine,0.44999999999999996,109.25,84.5
2024-11-30 03:50:46,219613000.0,55.034117,7.822167,Under way using engine,0.2,136.8,95.0
2024-11-30 03:50:56,219613000.0,55.034122333333336,7.822139,Under way using engine,0.3666666666666667,196.1,105.33333333333333
2024-11-30 03:51:06,219613000.0,55.03412766666666,7.8221110000000005,Under way using engine,0.5333333333333333,255.39999999999998,115.66666666666667
2024-11-30 03:51:16,219613000.0,55.034133,7.822083,Under way using engine,0.7,314.7,126.0
2024-11-30 03:51:26,219613000.0,55.034172,7.822005333333333,Under way using engine,0.9666666666666666,315.7,135.0
2024-11-30 03:51:36,219613000.0,55.034211,7.821927666666667,Under way using engine,1.2333333333333334,316.7,144.0
2024-11-30 03:51:46,219613000.0,55.03425,7.82185,Under way using engine,1.5,317.7,153.0
2024-11-30 03:51:56,219613000.0,55.03429166666667,7.821816666666667,Under way using engine,1.3833333333333333,324.43333333333334,158.66666666666666
2024-11-30 03:52:06,219613000.0,55.034333333333336,7.821783333333333,Under way using engine,1.2666666666666666,331.1666666666667,164.33333333333334
2024-11-30 03:52:16,219613000.0,55.034375,7.82175,Under way using engine,1.15,337.9,170.0
2024-11-30 03:52:26,219613000.0,55.034416666666665,7.821716666666667,Under way using engine,1.0333333333333334,344.6333333333333,175.66666666666666
2024-11-30 03:52:36,219613000.0,55.03445833333333,7.8216833333333335,Under way using engine,0.9166666666666667,351.3666666666667,181.33333333333334
2024-11-30 03:52:46,219613000.0,55.0345,7.82165,Under way using engine,0.8,358.1,187.0
2024-11-30 03:52:56,219613000.0,55.034498863636365,7.821672727272727,Under way using engine,0.790909090909091,352.9659090909091,187.0681818181818
2024-11-30 03:53:06,219613000.0,55.03449772727273,7.821695454545455,Under way using engine,0.7818181818181819,347.8318181818182,187.13636363636363
2024-11-30 03:53:16,219613000.0,55.03449659090909,7.821718181818182,Under way using engine,0.7727272727272728,342.6977272727273,187.20454545454547
2024-11-30 03:53:26,219613000.0,55.03449545454546,7.821740909090909,Under way using engine,0.7636363636363637,337.56363636363636,187.27272727272728
2024-11-30 03:53:36,219613000.0,55.03449431818182,7.821763636363636,Under way using engine,0.7545454545454546,332.42954545454546,187.3409090909091
2024-11-30 03:53:46,219613000.0,55.034493181818185,7.821786363636364,Under way using engine,0.7454545454545455,327.29545454545456,187.4090909090909
2024-11-30 03:53:56,219613000.0,55.03449204545455,7.821809090909091,Under way using engine,0.7363636363636364,322.16136363636366,187.47727272727272
2024-11-30 03:54:06,219613000.0,55.03449090909091,7.821831818181818,Under way using engine,0.7272727272727273,317.02727272727276,187.54545454545453
2024-11-30 03:54:16,219613000.0,55.03448977272728,7.821854545454546,Under way using engine,0.7181818181818183,311.89318181818186,187.61363636363637
2024-11-30 03:54:26,219613000.0,55.03448863636364,7.8218772727272725,Under way using engine,0.7090909090909091,306.7590909090909,187.6818181818182
2024-11-30 03:54:36,219613000.0,55.034487500000004,7.8219,Under way using engine,0.7000000000000001,301.625,187.75
2024-11-30 03:54:46,219613000.0,55.03448636363636,7.821922727272727,Under way using engine,0.6909090909090909,296.4909090909091,187.8181818181818
2024-11-30 03:54:56,219613000.0,55.034485227272725,7.821945454545455,Under way using engine,0.6818181818181819,291.3568181818182,187.88636363636363
