Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 09:49:56,215936000.0,57.591055,11.067253,Under way using engine,0.8,152.2,25.0
2024-04-05 09:50:06,215936000.0,57.59102266666667,11.067286999999999,Under way using engine,0.7666666666666667,150.86666666666665,25.0
2024-04-05 09:50:16,215936000.0,57.59099033333333,11.067321,Under way using engine,0.7333333333333333,149.53333333333333,25.0
2024-04-05 09:50:26,215936000.0,57.590958,11.067355,Under way using engine,0.7,148.2,25.0
2024-04-05 09:50:36,215936000.0,57.59092833333334,11.067391333333333,Under way using engine,0.7,147.79999999999998,25.0
2024-04-05 09:50:46,215936000.0,57.59089866666667,11.067427666666665,Under way using engine,0.7,147.4,25.0
2024-04-05 09:50:56,215936000.0,57.590869,11.067464,Under way using engine,0.7,147.0,25.0
2024-04-05 09:51:06,215936000.0,57.590839333333335,11.067500333333333,Under way using engine,0.7,146.6,25.0
2024-04-05 09:51:16,215936000.0,57.59080966666667,11.067536666666665,Under way using engine,0.7,146.20000000000002,25.0
2024-04-05 09:51:26,215936000.0,57.59078,11.067573,Under way using engine,0.7,145.8,25.0
2024-04-05 09:51:36,215936000.0,57.590752,11.067611333333332,Under way using engine,0.7,146.35000000000002,25.0
2024-04-05 09:51:46,215936000.0,57.590724,11.067649666666666,Under way using engine,0.7,146.9,25.0
2024-04-05 09:51:56,215936000.0,57.590696,11.067688,Under way using engine,0.7,147.45,25.0
2024-04-05 09:52:06,215936000.0,57.590668,11.067726333333333,Under way using engine,0.7,148.0,25.0
2024-04-05 09:52:16,215936000.0,57.59064,11.067764666666665,Under way using engine,0.7,148.55,25.0
2024-04-05 09:52:26,215936000.0,57.590612,11.067803,Under way using engine,0.7,149.1,25.0
2024-04-05 09:52:36,215936000.0,57.59058025,11.06783975,Under way using engine,0.725,148.925,25.25
2024-04-05 09:52:46,215936000.0,57.5905485,11.0678765,Under way using engine,0.75,148.75,25.5
2024-04-05 09:52:56,215936000.0,57.59051675,11.06791325,Under way using engine,0.775,148.575,25.75
2024-04-05 09:53:06,215936000.0,57.590485,11.06795,Under way using engine,0.8,148.4,26.0
2024-04-05 09:53:16,215936000.0,57.5904515,11.0679815,Under way using engine,0.8,149.35000000000002,25.5
