Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 12:08:49,230336000.0,57.60676,11.290698,Under way using engine,11.0,321.0,319.0
2024-03-30 12:08:59,230336000.0,57.6071534,11.290107800000001,Under way using engine,11.0,321.0,319.2
2024-03-30 12:09:09,230336000.0,57.6075468,11.2895176,Under way using engine,11.0,321.0,319.4
2024-03-30 12:09:19,230336000.0,57.6079402,11.2889274,Under way using engine,11.0,321.0,319.6
2024-03-30 12:09:29,230336000.0,57.6083336,11.288337199999999,Under way using engine,11.0,321.0,319.8
2024-03-30 12:09:39,230336000.0,57.608727,11.287747,Under way using engine,11.0,321.0,320.0
2024-03-30 12:09:49,230336000.0,57.609118,11.287155,Under way using engine,10.9,321.0,320.0
2024-03-30 12:09:59,230336000.0,57.6095138,11.286572,Under way using engine,10.92,321.2,320.2
2024-03-30 12:10:09,230336000.0,57.6099096,11.285989,Under way using engine,10.94,321.4,320.4
2024-03-30 12:10:19,230336000.0,57.6103054,11.285406,Under way using engine,10.96,321.6,320.6
2024-03-30 12:10:29,230336000.0,57.6107012,11.284823000000001,Under way using engine,10.98,321.8,320.8
2024-03-30 12:10:39,230336000.0,57.611097,11.28424,Under way using engine,11.0,322.0,321.0
2024-03-30 12:10:49,230336000.0,57.611493,11.283662,Under way using engine,10.9,322.0,321.0
2024-03-30 12:10:59,230336000.0,57.611893,11.283087,Under way using engine,10.9,322.0,321.0
2024-03-30 12:11:09,230336000.0,57.612294250000005,11.28251475,Under way using engine,10.925,322.25,320.75
2024-03-30 12:11:19,230336000.0,57.6126955,11.2819425,Under way using engine,10.95,322.5,320.5
2024-03-30 12:11:29,230336000.0,57.61309675,11.28137025,Under way using engine,10.975,322.75,320.25
2024-03-30 12:11:39,230336000.0,57.613498,11.280798,Under way using engine,11.0,323.0,320.0
2024-03-30 12:11:49,230336000.0,57.613937,11.280165,Under way using engine,10.9,322.0,320.0
2024-03-30 12:11:59,230336000.0,57.614295,11.279642,Under way using engine,11.0,322.0,319.0
2024-03-30 12:12:09,230336000.0,57.61468875,11.279055750000001,Under way using engine,10.975,321.75,319.0
2024-03-30 12:12:19,230336000.0,57.6150825,11.2784695,Under way using engine,10.95,321.5,319.0
2024-03-30 12:12:29,230336000.0,57.61547625,11.27788325,Under way using engine,10.925,321.25,319.0
2024-03-30 12:12:39,230336000.0,57.61587,11.277297,Under way using engine,10.9,321.0,319.0
2024-03-30 12:12:49,230336000.0,57.616263,11.276707,Under way using engine,10.9,321.0,319.0
2024-03-30 12:12:59,230336000.0,57.616653,11.276117,Under way using engine,10.9,321.0,319.0
2024-03-30 12:13:09,230336000.0,57.6170465,11.275535249999999,Under way using engine,10.9,321.25,319.5
2024-03-30 12:13:19,230336000.0,57.61744,11.274953499999999,Under way using engine,10.9,321.5,320.0
2024-03-30 12:13:29,230336000.0,57.617833499999996,11.27437175,Under way using engine,10.9,321.75,320.5
2024-03-30 12:13:39,230336000.0,57.618227,11.27379,Under way using engine,10.9,322.0,321.0
2024-03-30 12:13:49,230336000.0,57.618668,11.273165,Under way using engine,10.9,322.0,321.0
2024-03-30 12:13:59,230336000.0,57.61903,11.272657,Under way using engine,11.0,323.0,321.0
2024-03-30 12:14:09,230336000.0,57.619434,11.272096000000001,Under way using engine,10.95,323.0,321.0
2024-03-30 12:14:19,230336000.0,57.619838,11.271535,Under way using engine,10.9,323.0,321.0
2024-03-30 12:14:29,230336000.0,57.6202405,11.270971,Under way using engine,10.9,323.0,320.5
2024-03-30 12:14:39,230336000.0,57.620643,11.270407,Under way using engine,10.9,323.0,320.0
2024-03-30 12:14:49,230336000.0,57.621083,11.26978,Under way using engine,10.9,323.0,319.0
2024-03-30 12:14:59,230336000.0,57.621442,11.269262,Under way using engine,10.9,322.0,318.0
2024-03-30 12:15:09,230336000.0,57.6218335,11.2686745,Under way using engine,10.9,321.5,317.5
2024-03-30 12:15:19,230336000.0,57.622225,11.268087,Under way using engine,10.9,321.0,317.0
2024-03-30 12:15:29,230336000.0,57.6226085,11.2674875,Under way using engine,10.850000000000001,320.5,317.0
2024-03-30 12:15:39,230336000.0,57.622992,11.266888,Under way using engine,10.8,320.0,317.0
2024-03-30 12:15:49,230336000.0,57.62341,11.26622,Under way using engine,10.8,320.0,317.0
2024-03-30 12:15:59,230336000.0,57.623752,11.265675,Under way using engine,10.8,319.0,317.0
2024-03-30 12:16:09,230336000.0,57.624148500000004,11.2650385,Under way using engine,10.8,319.0,317.0
2024-03-30 12:16:19,230336000.0,57.624545,11.264402,Under way using engine,10.8,319.0,317.0
2024-03-30 12:16:29,230336000.0,57.624905999999996,11.263828499999999,Under way using engine,10.8,319.0,317.5
2024-03-30 12:16:39,230336000.0,57.625267,11.263255,Under way using engine,10.8,319.0,318.0
2024-03-30 12:16:49,230336000.0,57.625685,11.262598,Under way using engine,10.8,320.0,318.0
2024-03-30 12:16:59,230336000.0,57.626028,11.26206,Under way using engine,10.8,320.0,318.0
2024-03-30 12:17:09,230336000.0,57.6264115,11.261466500000001,Under way using engine,10.8,320.0,318.0
2024-03-30 12:17:19,230336000.0,57.626795,11.260873,Under way using engine,10.8,320.0,318.0
2024-03-30 12:17:29,230336000.0,57.627194,11.260264666666666,Under way using engine,10.8,320.3333333333333,318.0
2024-03-30 12:17:39,230336000.0,57.627593,11.259656333333334,Under way using engine,10.8,320.6666666666667,318.0
2024-03-30 12:17:49,230336000.0,57.627992,11.259048,Under way using engine,10.8,321.0,318.0
2024-03-30 12:17:59,230336000.0,57.628358500000004,11.2584905,Under way using engine,10.8,321.0,318.0
2024-03-30 12:18:09,230336000.0,57.628725,11.257933,Under way using engine,10.8,321.0,318.0
2024-03-30 12:18:19,230336000.0,57.62911,11.25734,Under way using engine,10.8,320.0,318.0
2024-03-30 12:18:29,230336000.0,57.629455,11.256807,Under way using engine,10.8,320.0,318.0
2024-03-30 12:18:39,230336000.0,57.6298575,11.256182500000001,Under way using engine,10.8,320.0,317.5
2024-03-30 12:18:49,230336000.0,57.63026,11.255558,Under way using engine,10.8,320.0,317.0
2024-03-30 12:18:59,230336000.0,57.630641,11.254959,Under way using engine,10.8,320.0,317.5
2024-03-30 12:19:09,230336000.0,57.631022,11.25436,Under way using engine,10.8,320.0,318.0
2024-03-30 12:19:19,230336000.0,57.631401,11.253761,Under way using engine,10.75,320.0,318.0
2024-03-30 12:19:29,230336000.0,57.63178,11.253162,Under way using engine,10.7,320.0,318.0
2024-03-30 12:19:39,230336000.0,57.632161499999995,11.252565,Under way using engine,10.75,320.0,318.5
2024-03-30 12:19:49,230336000.0,57.632543,11.251968,Under way using engine,10.8,320.0,319.0
2024-03-30 12:19:59,230336000.0,57.632928,11.2513805,Under way using engine,10.8,320.5,319.0
2024-03-30 12:20:09,230336000.0,57.633313,11.250793,Under way using engine,10.8,321.0,319.0
2024-03-30 12:20:19,230336000.0,57.633704,11.250214,Under way using engine,10.8,321.5,319.0
2024-03-30 12:20:29,230336000.0,57.634095,11.249635,Under way using engine,10.8,322.0,319.0
2024-03-30 12:20:39,230336000.0,57.634466,11.249084,Under way using engine,10.8,322.0,318.5
2024-03-30 12:20:49,230336000.0,57.634837,11.248533,Under way using engine,10.8,322.0,318.0
2024-03-30 12:20:59,230336000.0,57.6352435,11.247916499999999,Under way using engine,10.8,321.5,317.5
2024-03-30 12:21:09,230336000.0,57.63565,11.2473,Under way using engine,10.8,321.0,317.0
2024-03-30 12:21:19,230336000.0,57.636035,11.246706,Under way using engine,10.8,321.0,317.0
2024-03-30 12:21:29,230336000.0,57.63642,11.246112,Under way using engine,10.8,321.0,317.0
2024-03-30 12:21:39,230336000.0,57.636803,11.245513,Under way using engine,10.8,320.0,317.0
2024-03-30 12:21:49,230336000.0,57.637187,11.244915,Under way using engine,10.8,320.0,317.0
2024-03-30 12:21:59,230336000.0,57.63757,11.244319,Under way using engine,10.8,320.0,317.5
2024-03-30 12:22:09,230336000.0,57.637953,11.243723,Under way using engine,10.8,320.0,318.0
2024-03-30 12:22:19,230336000.0,57.63833866666667,11.243131333333332,Under way using engine,10.8,320.3333333333333,318.3333333333333
2024-03-30 12:22:29,230336000.0,57.638724333333336,11.242539666666667,Under way using engine,10.8,320.6666666666667,318.6666666666667
2024-03-30 12:22:39,230336000.0,57.63911,11.241948,Under way using engine,10.8,321.0,319.0
2024-03-30 12:22:49,230336000.0,57.6395,11.241362,Under way using engine,10.8,321.0,319.0
2024-03-30 12:22:59,230336000.0,57.63987,11.240806,Under way using engine,10.8,321.0,319.0
2024-03-30 12:23:09,230336000.0,57.64024,11.24025,Under way using engine,10.8,321.0,319.0
2024-03-30 12:23:19,230336000.0,57.640642666666665,11.239643333333333,Under way using engine,10.8,321.0,319.0
2024-03-30 12:23:29,230336000.0,57.64104533333333,11.239036666666665,Under way using engine,10.8,321.0,319.0
2024-03-30 12:23:39,230336000.0,57.641448,11.23843,Under way using engine,10.8,321.0,319.0
