Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 22:48:19,219043000.0,55.438112,7.472502,Under way sailing,7.0,276.1,273.0
2024-03-05 22:48:29,219043000.0,55.438148,7.47193,Under way sailing,7.1,276.1,273.0
2024-03-05 22:48:39,219043000.0,55.43818,7.471347,Under way sailing,7.2,276.0,271.0
2024-03-05 22:48:49,219043000.0,55.438205,7.470757,Under way sailing,7.3,275.1,271.0
2024-03-05 22:48:59,219043000.0,55.438239,7.470172,Under way sailing,7.25,275.4,271.5
2024-03-05 22:49:09,219043000.0,55.438273,7.469587,Under way sailing,7.2,275.7,272.0
2024-03-05 22:49:19,219043000.0,55.4383,7.46901,Under way sailing,7.1,275.3,270.0
2024-03-05 22:49:29,219043000.0,55.43832,7.46842,Under way sailing,7.3,273.9,269.0
2024-03-05 22:49:39,219043000.0,55.438338,7.467832,Under way sailing,7.2,273.5,268.0
2024-03-05 22:49:49,219043000.0,55.438338,7.467243,Under way sailing,7.2,271.4,266.0
2024-03-05 22:49:59,219043000.0,55.438339,7.4666505,Under way sailing,7.2,270.75,266.5
2024-03-05 22:50:09,219043000.0,55.43834,7.466058,Under way sailing,7.2,270.1,267.0
2024-03-05 22:50:19,219043000.0,55.438338,7.465482,Under way sailing,7.1,270.1,266.0
2024-03-05 22:50:29,219043000.0,55.43834,7.4648959999999995,Under way sailing,7.1,270.15,266.5
2024-03-05 22:50:39,219043000.0,55.438342,7.46431,Under way sailing,7.1,270.2,267.0
2024-03-05 22:50:49,219043000.0,55.438343,7.46373,Under way sailing,7.2,270.5,267.0
2024-03-05 22:50:59,219043000.0,55.438352,7.463135,Under way sailing,7.3,271.0,267.0
2024-03-05 22:51:09,219043000.0,55.438347,7.462557,Under way sailing,7.1,269.7,267.0
2024-03-05 22:51:19,219043000.0,55.438357,7.461965,Under way sailing,7.3,271.0,270.0
2024-03-05 22:51:29,219043000.0,55.438372,7.461387,Under way sailing,7.1,272.2,272.0
2024-03-05 22:51:39,219043000.0,55.438397,7.460807,Under way sailing,7.2,273.6,274.0
2024-03-05 22:51:49,219043000.0,55.438437,7.460218,Under way sailing,7.3,275.6,275.0
2024-03-05 22:51:59,219043000.0,55.438483,7.459638,Under way sailing,7.2,277.2,276.0
2024-03-05 22:52:09,219043000.0,55.438528,7.459053,Under way sailing,7.2,277.6,276.0
2024-03-05 22:52:19,219043000.0,55.43858,7.458468,Under way sailing,7.3,278.2,275.0
2024-03-05 22:52:29,219043000.0,55.438623,7.457885,Under way sailing,7.2,277.7,275.0
2024-03-05 22:52:39,219043000.0,55.438668,7.457338,Under way sailing,7.1,278.0,274.0
2024-03-05 22:52:49,219043000.0,55.43871,7.456753,Under way sailing,7.2,277.5,274.0
2024-03-05 22:52:59,219043000.0,55.438753,7.45614,Under way sailing,7.2,276.9,273.0
2024-03-05 22:53:09,219043000.0,55.43879,7.455582,Under way sailing,7.2,276.6,272.0
2024-03-05 22:53:19,219043000.0,55.438822,7.454968,Under way sailing,7.2,275.9,270.0
2024-03-05 22:53:29,219043000.0,55.438837,7.45438,Under way sailing,7.2,273.7,268.0
2024-03-05 22:53:39,219043000.0,55.438846,7.453789,Under way sailing,7.2,272.75,267.5
2024-03-05 22:53:49,219043000.0,55.438855,7.453198,Under way sailing,7.2,271.8,267.0
2024-03-05 22:53:59,219043000.0,55.438853,7.45261,Under way sailing,7.2,270.8,266.0
2024-03-05 22:54:09,219043000.0,55.43885,7.452018,Under way sailing,7.3,269.8,267.0
2024-03-05 22:54:19,219043000.0,55.438857,7.451425,Under way sailing,7.2,270.7,268.0
2024-03-05 22:54:29,219043000.0,55.438867,7.450849,Under way sailing,7.2,271.04999999999995,268.0
2024-03-05 22:54:39,219043000.0,55.438877,7.450273,Under way sailing,7.2,271.4,268.0
2024-03-05 22:54:49,219043000.0,55.438887,7.449692,Under way sailing,7.1,271.6,269.0
2024-03-05 22:54:59,219043000.0,55.438893,7.449112,Under way sailing,7.1,271.4,268.0
2024-03-05 22:55:09,219043000.0,55.438898,7.448545,Under way sailing,7.0,270.7,268.0
2024-03-05 22:55:19,219043000.0,55.43891,7.447967,Under way sailing,7.1,271.5,268.0
2024-03-05 22:55:29,219043000.0,55.438912,7.447393,Under way sailing,7.0,271.2,267.0
2024-03-05 22:55:39,219043000.0,55.43892,7.446818,Under way sailing,7.1,271.2,266.0
2024-03-05 22:55:49,219043000.0,55.438923,7.446237,Under way sailing,7.1,271.1,267.0
2024-03-05 22:55:59,219043000.0,55.438923,7.445653,Under way sailing,7.2,270.5,267.0
2024-03-05 22:56:09,219043000.0,55.438928,7.445072,Under way sailing,7.2,270.7,266.0
2024-03-05 22:56:19,219043000.0,55.438927,7.444487,Under way sailing,7.2,270.1,266.0
2024-03-05 22:56:29,219043000.0,55.438927,7.443898666666667,Under way sailing,7.2,270.1333333333333,266.3333333333333
