Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 05:55:56,219001265.0,55.592237,7.929197,Engaged in fishing,2.7,248.6,235.0
2024-03-17 05:56:06,219001265.0,55.5922105,7.928974166666666,Engaged in fishing,2.716666666666667,250.08333333333331,235.16666666666666
2024-03-17 05:56:16,219001265.0,55.592183999999996,7.9287513333333335,Engaged in fishing,2.7333333333333334,251.56666666666666,235.33333333333334
2024-03-17 05:56:26,219001265.0,55.5921575,7.9285285000000005,Engaged in fishing,2.75,253.05,235.5
2024-03-17 05:56:36,219001265.0,55.592131,7.928305666666667,Engaged in fishing,2.7666666666666666,254.53333333333333,235.66666666666666
2024-03-17 05:56:46,219001265.0,55.5921045,7.928082833333333,Engaged in fishing,2.783333333333333,256.01666666666665,235.83333333333334
2024-03-17 05:56:56,219001265.0,55.592078,7.92786,Engaged in fishing,2.8,257.5,236.0
2024-03-17 05:57:06,219001265.0,55.592055,7.927655,Engaged in fishing,2.8,258.0,237.0
2024-03-17 05:57:16,219001265.0,55.592031000000006,7.9274175,Engaged in fishing,2.8,260.85,237.0
2024-03-17 05:57:26,219001265.0,55.592007,7.92718,Engaged in fishing,2.8,263.7,237.0
2024-03-17 05:57:36,219001265.0,55.591979,7.926958333333333,Engaged in fishing,2.8,262.09999999999997,236.66666666666666
2024-03-17 05:57:46,219001265.0,55.591951,7.926736666666667,Engaged in fishing,2.8,260.5,236.33333333333334
2024-03-17 05:57:56,219001265.0,55.591923,7.926515,Engaged in fishing,2.8,258.9,236.0
2024-03-17 05:58:06,219001265.0,55.591895,7.926317,Engaged in fishing,2.8,260.9,236.0
2024-03-17 05:58:16,219001265.0,55.59186866666667,7.926093333333333,Engaged in fishing,2.8,260.29999999999995,236.16666666666666
2024-03-17 05:58:26,219001265.0,55.59184233333333,7.925869666666666,Engaged in fishing,2.8,259.7,236.33333333333334
2024-03-17 05:58:36,219001265.0,55.591816,7.925646,Engaged in fishing,2.8,259.1,236.5
2024-03-17 05:58:46,219001265.0,55.59178966666667,7.925422333333334,Engaged in fishing,2.8,258.5,236.66666666666666
2024-03-17 05:58:56,219001265.0,55.59176333333333,7.925198666666667,Engaged in fishing,2.8,257.9,236.83333333333334
2024-03-17 05:59:06,219001265.0,55.591737,7.924975,Engaged in fishing,2.8,257.3,237.0
2024-03-17 05:59:16,219001265.0,55.59170783333334,7.924756333333333,Engaged in fishing,2.783333333333333,256.85,236.5
2024-03-17 05:59:26,219001265.0,55.59167866666667,7.924537666666667,Engaged in fishing,2.7666666666666666,256.4,236.0
2024-03-17 05:59:36,219001265.0,55.5916495,7.924319000000001,Engaged in fishing,2.75,255.95,235.5
