Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:28:30,219029726.0,55.431333,7.57685,Under way using engine,10.8,273.3,275.0
2024-11-26 23:28:40,219029726.0,55.431383,7.575833,Under way using engine,11.0,273.3,275.0
2024-11-26 23:28:50,219029726.0,55.4314,7.574917,Under way using engine,11.2,272.9,276.0
2024-11-26 23:29:00,219029726.0,55.4314,7.574017,Under way using engine,11.2,274.4,277.0
2024-11-26 23:29:10,219029726.0,55.43145,7.5731,Under way using engine,11.2,272.8,276.0
2024-11-26 23:29:20,219029726.0,55.4315,7.57225,Under way using engine,10.3,274.6,277.0
2024-11-26 23:29:30,219029726.0,55.4315415,7.5714335,Under way using engine,10.3,274.9,276.5
2024-11-26 23:29:40,219029726.0,55.431583,7.570617,Under way using engine,10.3,275.2,276.0
2024-11-26 23:29:50,219029726.0,55.431617,7.569767,Under way using engine,10.3,274.6,276.0
2024-11-26 23:30:00,219029726.0,55.43165,7.568917,Under way using engine,10.4,273.5,276.0
2024-11-26 23:30:10,219029726.0,55.431683,7.568067,Under way using engine,10.4,273.7,276.0
2024-11-26 23:30:20,219029726.0,55.431717,7.567167,Under way using engine,10.8,274.1,276.0
2024-11-26 23:30:30,219029726.0,55.43175,7.566342000000001,Under way using engine,10.75,274.05,276.0
2024-11-26 23:30:40,219029726.0,55.431783,7.565517,Under way using engine,10.7,274.0,276.0
2024-11-26 23:30:50,219029726.0,55.431817,7.5645,Under way using engine,10.9,273.1,276.0
2024-11-26 23:31:00,219029726.0,55.431833,7.5636,Under way using engine,10.9,273.1,276.0
2024-11-26 23:31:10,219029726.0,55.431867,7.5627,Under way using engine,10.9,273.8,276.0
2024-11-26 23:31:20,219029726.0,55.4319,7.561833,Under way using engine,10.9,273.7,277.0
2024-11-26 23:31:30,219029726.0,55.43195,7.560983,Under way using engine,11.0,274.2,276.5
2024-11-26 23:31:40,219029726.0,55.432,7.560133,Under way using engine,11.1,274.7,276.0
2024-11-26 23:31:50,219029726.0,55.432033,7.559133,Under way using engine,10.9,274.1,275.0
2024-11-26 23:32:00,219029726.0,55.43205,7.558267,Under way using engine,10.9,272.8,275.0
2024-11-26 23:32:10,219029726.0,55.432067,7.557467,Under way using engine,11.1,272.9,276.0
2024-11-26 23:32:20,219029726.0,55.432117,7.556467,Under way using engine,11.0,273.7,276.0
2024-11-26 23:32:30,219029726.0,55.43215,7.5556085,Under way using engine,11.1,274.65,276.0
2024-11-26 23:32:40,219029726.0,55.432183,7.55475,Under way using engine,11.2,275.6,276.0
2024-11-26 23:32:50,219029726.0,55.432233,7.55375,Under way using engine,11.0,273.9,277.0
2024-11-26 23:33:00,219029726.0,55.432267,7.552917,Under way using engine,10.5,275.2,277.0
2024-11-26 23:33:10,219029726.0,55.432317,7.55215,Under way using engine,10.7,274.9,277.0
2024-11-26 23:33:20,219029726.0,55.43235,7.5512665000000005,Under way using engine,10.8,274.35,276.5
2024-11-26 23:33:30,219029726.0,55.432383,7.550383,Under way using engine,10.9,273.8,276.0
2024-11-26 23:33:40,219029726.0,55.432433,7.5495,Under way using engine,11.0,275.4,276.0
2024-11-26 23:33:50,219029726.0,55.432467,7.548517,Under way using engine,10.9,274.7,276.0
2024-11-26 23:34:00,219029726.0,55.432517,7.54765,Under way using engine,10.8,274.3,276.0
2024-11-26 23:34:10,219029726.0,55.43255,7.546833,Under way using engine,11.2,274.3,277.0
2024-11-26 23:34:20,219029726.0,55.43257766666667,7.545994333333334,Under way using engine,10.933333333333334,273.56666666666666,276.0
2024-11-26 23:34:30,219029726.0,55.432605333333335,7.545155666666667,Under way using engine,10.666666666666666,272.83333333333337,275.0
2024-11-26 23:34:40,219029726.0,55.432633,7.544317,Under way using engine,10.4,272.1,274.0
2024-11-26 23:34:50,219029726.0,55.432667,7.543433,Under way using engine,10.0,271.9,275.0
2024-11-26 23:35:00,219029726.0,55.432683,7.542583,Under way using engine,10.3,274.1,276.0
2024-11-26 23:35:10,219029726.0,55.432717,7.5418,Under way using engine,10.4,274.7,277.0
2024-11-26 23:35:20,219029726.0,55.432755666666665,7.540927666666667,Under way using engine,10.5,274.93333333333334,277.0
2024-11-26 23:35:30,219029726.0,55.432794333333334,7.540055333333334,Under way using engine,10.6,275.16666666666663,277.0
2024-11-26 23:35:40,219029726.0,55.432833,7.539183,Under way using engine,10.7,275.4,277.0
2024-11-26 23:35:50,219029726.0,55.4329,7.538217,Under way using engine,10.7,275.1,276.0
2024-11-26 23:36:00,219029726.0,55.432917,7.537333,Under way using engine,10.9,274.3,276.0
2024-11-26 23:36:10,219029726.0,55.43295,7.536533,Under way using engine,10.8,273.9,277.0
2024-11-26 23:36:20,219029726.0,55.433,7.535638666666667,Under way using engine,10.8,274.2,276.6666666666667
2024-11-26 23:36:30,219029726.0,55.43305,7.534744333333333,Under way using engine,10.8,274.5,276.3333333333333
2024-11-26 23:36:40,219029726.0,55.4331,7.53385,Under way using engine,10.8,274.8,276.0
2024-11-26 23:36:50,219029726.0,55.433133,7.53285,Under way using engine,11.2,273.7,275.0
2024-11-26 23:37:00,219029726.0,55.433167,7.53195,Under way using engine,11.1,272.7,275.0
2024-11-26 23:37:10,219029726.0,55.433183,7.531083,Under way using engine,11.0,273.3,276.0
2024-11-26 23:37:20,219029726.0,55.43322766666667,7.530177666666667,Under way using engine,11.033333333333333,274.03333333333336,276.0
2024-11-26 23:37:30,219029726.0,55.433272333333335,7.529272333333333,Under way using engine,11.066666666666666,274.76666666666665,276.0
2024-11-26 23:37:40,219029726.0,55.433317,7.528367,Under way using engine,11.1,275.5,276.0
2024-11-26 23:37:50,219029726.0,55.43335,7.527467,Under way using engine,11.0,274.3,276.0
2024-11-26 23:38:00,219029726.0,55.433383,7.526483,Under way using engine,11.0,274.6,275.0
2024-11-26 23:38:10,219029726.0,55.4334205,7.5255955,Under way using engine,11.075,274.8,275.5
2024-11-26 23:38:20,219029726.0,55.433458,7.524708,Under way using engine,11.15,275.0,276.0
2024-11-26 23:38:30,219029726.0,55.4334955,7.5238205,Under way using engine,11.225000000000001,275.2,276.5
2024-11-26 23:38:40,219029726.0,55.433533,7.522933,Under way using engine,11.3,275.4,277.0
