Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 17:43:36,232053671.0,55.01826,7.808875,Under way using engine,0.6,13.3,347.0
2024-06-29 17:43:46,232053671.0,55.01828186666666,7.808882,Under way using engine,0.5933333333333333,13.673333333333334,347.2
2024-06-29 17:43:56,232053671.0,55.01830373333333,7.808889,Under way using engine,0.5866666666666667,14.046666666666667,347.4
2024-06-29 17:44:06,232053671.0,55.0183256,7.808896,Under way using engine,0.58,14.42,347.6
2024-06-29 17:44:16,232053671.0,55.01834746666667,7.808903,Under way using engine,0.5733333333333334,14.793333333333333,347.8
2024-06-29 17:44:26,232053671.0,55.01836933333333,7.80891,Under way using engine,0.5666666666666667,15.166666666666666,348.0
2024-06-29 17:44:36,232053671.0,55.018391199999996,7.808917,Under way using engine,0.5599999999999999,15.54,348.2
2024-06-29 17:44:46,232053671.0,55.01841306666667,7.808924,Under way using engine,0.5533333333333333,15.913333333333334,348.4
2024-06-29 17:44:56,232053671.0,55.01843493333333,7.808930999999999,Under way using engine,0.5466666666666666,16.286666666666665,348.6
2024-06-29 17:45:06,232053671.0,55.0184568,7.8089379999999995,Under way using engine,0.54,16.66,348.8
2024-06-29 17:45:16,232053671.0,55.01847866666667,7.808945,Under way using engine,0.5333333333333333,17.03333333333333,349.0
2024-06-29 17:45:26,232053671.0,55.01850053333333,7.808952,Under way using engine,0.5266666666666666,17.406666666666666,349.2
2024-06-29 17:45:36,232053671.0,55.0185224,7.808959,Under way using engine,0.52,17.78,349.4
2024-06-29 17:45:46,232053671.0,55.018544266666666,7.808966,Under way using engine,0.5133333333333333,18.153333333333332,349.6
2024-06-29 17:45:56,232053671.0,55.01856613333334,7.808973,Under way using engine,0.5066666666666667,18.526666666666664,349.8
2024-06-29 17:46:06,232053671.0,55.018588,7.80898,Under way using engine,0.5,18.9,350.0
2024-06-29 17:46:16,232053671.0,55.018609,7.8089884,Under way using engine,0.48,17.419999999999998,350.6
2024-06-29 17:46:26,232053671.0,55.01863,7.8089968,Under way using engine,0.46,15.94,351.2
2024-06-29 17:46:36,232053671.0,55.018651,7.8090052,Under way using engine,0.44,14.459999999999999,351.8
2024-06-29 17:46:46,232053671.0,55.018672,7.8090136,Under way using engine,0.42000000000000004,12.98,352.4
2024-06-29 17:46:56,232053671.0,55.018693,7.809022,Under way using engine,0.4,11.5,353.0
2024-06-29 17:47:06,232053671.0,55.01871571428571,7.809029142857143,Under way using engine,0.4285714285714286,60.800000000000004,353.85714285714283
2024-06-29 17:47:16,232053671.0,55.01873842857143,7.809036285714285,Under way using engine,0.45714285714285713,110.10000000000001,354.7142857142857
2024-06-29 17:47:26,232053671.0,55.018761142857144,7.809043428571428,Under way using engine,0.4857142857142857,159.4,355.57142857142856
2024-06-29 17:47:36,232053671.0,55.01878385714286,7.809050571428571,Under way using engine,0.5142857142857142,208.70000000000002,356.42857142857144
2024-06-29 17:47:46,232053671.0,55.01880657142857,7.809057714285714,Under way using engine,0.5428571428571428,258.0,357.2857142857143
2024-06-29 17:47:56,232053671.0,55.01882928571429,7.8090648571428565,Under way using engine,0.5714285714285714,307.3,358.14285714285717
2024-06-29 17:48:06,232053671.0,55.018852,7.809072,Under way using engine,0.6,356.6,359.0
2024-06-29 17:48:16,232053671.0,55.018875200000004,7.8090766,Under way using engine,0.58,287.88,288.0
2024-06-29 17:48:26,232053671.0,55.018898400000005,7.8090812,Under way using engine,0.5599999999999999,219.16000000000003,217.0
2024-06-29 17:48:36,232053671.0,55.0189216,7.8090858,Under way using engine,0.54,150.44000000000003,146.0
2024-06-29 17:48:46,232053671.0,55.0189448,7.8090904,Under way using engine,0.52,81.72000000000003,75.0
2024-06-29 17:48:56,232053671.0,55.018968,7.809095,Under way using engine,0.5,13.0,4.0
