Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 22:02:30,249446000.0,57.945937,10.700073,Under way using engine,9.9,168.4,167.0
2024-03-02 22:03:30,249446000.0,57.943213,10.701128,Under way using engine,9.9,168.3,167.0
2024-03-02 22:04:30,249446000.0,57.940502,10.7022,Under way using engine,9.9,168.4,167.0
2024-03-02 22:05:30,249446000.0,57.937805,10.70321,Under way using engine,9.9,168.5,168.0
2024-03-02 22:06:30,249446000.0,57.935088,10.704188,Under way using engine,9.8,169.2,168.0
2024-03-02 22:07:30,249446000.0,57.932388,10.705198,Under way using engine,9.8,168.4,167.0
2024-03-02 22:08:30,249446000.0,57.929712,10.706235,Under way using engine,9.8,168.0,167.0
2024-03-02 22:09:30,249446000.0,57.927061692307696,10.707309461538461,Under way using engine,9.784615384615385,167.9,167.07692307692307
2024-03-02 22:10:30,249446000.0,57.92441138461539,10.708383923076923,Under way using engine,9.76923076923077,167.8,167.15384615384616
2024-03-02 22:11:30,249446000.0,57.921761076923076,10.709458384615385,Under way using engine,9.753846153846155,167.7,167.23076923076923
2024-03-02 22:12:30,249446000.0,57.91911076923077,10.710532846153846,Under way using engine,9.73846153846154,167.6,167.30769230769232
2024-03-02 22:13:30,249446000.0,57.91646046153846,10.711607307692308,Under way using engine,9.723076923076924,167.5,167.3846153846154
2024-03-02 22:14:30,249446000.0,57.91381015384616,10.71268176923077,Under way using engine,9.707692307692309,167.4,167.46153846153845
2024-03-02 22:15:30,249446000.0,57.91115984615384,10.71375623076923,Under way using engine,9.692307692307692,167.29999999999998,167.53846153846155
2024-03-02 22:16:30,249446000.0,57.90850953846154,10.714830692307691,Under way using engine,9.676923076923076,167.2,167.6153846153846
2024-03-02 22:17:30,249446000.0,57.90585923076923,10.715905153846153,Under way using engine,9.661538461538461,167.1,167.69230769230768
2024-03-02 22:18:30,249446000.0,57.903208923076924,10.716979615384615,Under way using engine,9.646153846153846,167.0,167.76923076923077
2024-03-02 22:19:30,249446000.0,57.90055861538461,10.718054076923076,Under way using engine,9.63076923076923,166.89999999999998,167.84615384615384
2024-03-02 22:20:30,249446000.0,57.897908307692305,10.719128538461538,Under way using engine,9.615384615384615,166.79999999999998,167.92307692307693
2024-03-02 22:21:30,249446000.0,57.895258,10.720203,Under way using engine,9.6,166.7,168.0
2024-03-02 22:22:30,249446000.0,57.89298652631579,10.722598210526316,Under way using engine,9.605263157894736,165.2,167.0
2024-03-02 22:23:30,249446000.0,57.89071505263158,10.72499342105263,Under way using engine,9.610526315789473,163.7,166.0
2024-03-02 22:24:30,249446000.0,57.88844357894737,10.727388631578947,Under way using engine,9.61578947368421,162.2,165.0
2024-03-02 22:25:30,249446000.0,57.88617210526316,10.729783842105263,Under way using engine,9.621052631578946,160.7,164.0
2024-03-02 22:26:30,249446000.0,57.883900631578946,10.73217905263158,Under way using engine,9.626315789473685,159.2,163.0
2024-03-02 22:27:30,249446000.0,57.881629157894736,10.734574263157894,Under way using engine,9.631578947368421,157.7,162.0
2024-03-02 22:28:30,249446000.0,57.879357684210525,10.73696947368421,Under way using engine,9.636842105263158,156.2,161.0
2024-03-02 22:29:30,249446000.0,57.877086210526315,10.739364684210527,Under way using engine,9.642105263157895,154.7,160.0
2024-03-02 22:30:30,249446000.0,57.874814736842104,10.741759894736843,Under way using engine,9.647368421052631,153.2,159.0
2024-03-02 22:31:30,249446000.0,57.872543263157894,10.744155105263157,Under way using engine,9.652631578947368,151.7,158.0
2024-03-02 22:32:30,249446000.0,57.870271789473684,10.746550315789474,Under way using engine,9.657894736842104,150.2,157.0
2024-03-02 22:33:30,249446000.0,57.86800031578947,10.74894552631579,Under way using engine,9.663157894736841,148.7,156.0
2024-03-02 22:34:30,249446000.0,57.86572884210526,10.751340736842106,Under way using engine,9.668421052631578,147.2,155.0
2024-03-02 22:35:30,249446000.0,57.86345736842105,10.75373594736842,Under way using engine,9.673684210526314,145.7,154.0
2024-03-02 22:36:30,249446000.0,57.86118589473684,10.756131157894737,Under way using engine,9.678947368421053,144.2,153.0
2024-03-02 22:37:30,249446000.0,57.85891442105263,10.758526368421053,Under way using engine,9.68421052631579,142.7,152.0
2024-03-02 22:38:30,249446000.0,57.85664294736842,10.76092157894737,Under way using engine,9.689473684210526,141.2,151.0
