Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 21:20:37,538010200.0,57.708743,11.096452,Under way using engine,11.7,318.1,315.0
2024-03-13 21:20:47,538010200.0,57.7091455,11.0957835,Under way using engine,11.7,318.25,315.0
2024-03-13 21:20:57,538010200.0,57.709548,11.095115,Under way using engine,11.7,318.4,315.0
2024-03-13 21:21:07,538010200.0,57.70995175,11.0944525,Under way using engine,11.7,318.4,315.0
2024-03-13 21:21:17,538010200.0,57.7103555,11.09379,Under way using engine,11.7,318.4,315.0
2024-03-13 21:21:27,538010200.0,57.710759249999995,11.093127500000001,Under way using engine,11.7,318.4,315.0
2024-03-13 21:21:37,538010200.0,57.711163,11.092465,Under way using engine,11.7,318.4,315.0
2024-03-13 21:21:47,538010200.0,57.7115565,11.091818,Under way using engine,11.7,318.47499999999997,314.75
2024-03-13 21:21:57,538010200.0,57.71195,11.091171,Under way using engine,11.7,318.54999999999995,314.5
2024-03-13 21:22:07,538010200.0,57.712343499999996,11.090524,Under way using engine,11.7,318.625,314.25
2024-03-13 21:22:17,538010200.0,57.712737,11.089877,Under way using engine,11.7,318.7,314.0
2024-03-13 21:22:27,538010200.0,57.713136,11.089205,Under way using engine,11.7,318.4,313.5
2024-03-13 21:22:37,538010200.0,57.713535,11.088533,Under way using engine,11.7,318.1,313.0
2024-03-13 21:22:47,538010200.0,57.71392875,11.08785175,Under way using engine,11.7,317.85,313.0
2024-03-13 21:22:57,538010200.0,57.7143225,11.0871705,Under way using engine,11.7,317.6,313.0
2024-03-13 21:23:07,538010200.0,57.71471625,11.08648925,Under way using engine,11.7,317.35,313.0
2024-03-13 21:23:17,538010200.0,57.71511,11.085808,Under way using engine,11.7,317.1,313.0
2024-03-13 21:23:27,538010200.0,57.7155235,11.085090000000001,Under way using engine,11.7,317.3,313.5
2024-03-13 21:23:37,538010200.0,57.715937,11.084372,Under way using engine,11.7,317.5,314.0
2024-03-13 21:23:47,538010200.0,57.716333,11.08369,Under way using engine,11.7,317.5,314.0
2024-03-13 21:23:57,538010200.0,57.71671533333333,11.083034,Under way using engine,11.7,317.56666666666666,314.0
2024-03-13 21:24:07,538010200.0,57.71709766666667,11.082378,Under way using engine,11.7,317.6333333333333,314.0
2024-03-13 21:24:17,538010200.0,57.71748,11.081722,Under way using engine,11.7,317.7,314.0
2024-03-13 21:24:27,538010200.0,57.717892500000005,11.081014499999998,Under way using engine,11.7,317.79999999999995,314.0
2024-03-13 21:24:37,538010200.0,57.718305,11.080307,Under way using engine,11.7,317.9,314.0
2024-03-13 21:24:47,538010200.0,57.718662,11.0797,Under way using engine,11.7,317.8,313.0
2024-03-13 21:24:57,538010200.0,57.719040666666665,11.07904,Under way using engine,11.7,317.5,313.0
2024-03-13 21:25:07,538010200.0,57.719419333333335,11.07838,Under way using engine,11.7,317.2,313.0
2024-03-13 21:25:17,538010200.0,57.719798,11.07772,Under way using engine,11.7,316.9,313.0
2024-03-13 21:25:27,538010200.0,57.720228,11.0769615,Under way using engine,11.7,316.95,313.5
2024-03-13 21:25:37,538010200.0,57.720658,11.076203,Under way using engine,11.7,317.0,314.0
2024-03-13 21:25:47,538010200.0,57.721055,11.075523,Under way using engine,11.7,317.4,314.0
2024-03-13 21:25:57,538010200.0,57.721435666666665,11.074864333333334,Under way using engine,11.7,317.3666666666667,313.6666666666667
2024-03-13 21:26:07,538010200.0,57.72181633333334,11.074205666666666,Under way using engine,11.7,317.3333333333333,313.3333333333333
2024-03-13 21:26:17,538010200.0,57.722197,11.073547,Under way using engine,11.7,317.3,313.0
2024-03-13 21:26:27,538010200.0,57.722611,11.072831,Under way using engine,11.7,317.25,313.0
2024-03-13 21:26:37,538010200.0,57.723025,11.072115,Under way using engine,11.7,317.2,313.0
2024-03-13 21:26:47,538010200.0,57.723428,11.071435,Under way using engine,11.7,317.2,313.0
2024-03-13 21:26:57,538010200.0,57.72381133333333,11.070775,Under way using engine,11.7,317.23333333333335,313.0
2024-03-13 21:27:07,538010200.0,57.72419466666667,11.070115,Under way using engine,11.7,317.26666666666665,313.0
2024-03-13 21:27:17,538010200.0,57.724578,11.069455,Under way using engine,11.7,317.3,313.0
2024-03-13 21:27:27,538010200.0,57.7249665,11.068766499999999,Under way using engine,11.7,317.15,313.5
2024-03-13 21:27:37,538010200.0,57.725355,11.068078,Under way using engine,11.7,317.0,314.0
2024-03-13 21:27:47,538010200.0,57.725747,11.067393,Under way using engine,11.7,317.1,314.0
2024-03-13 21:27:57,538010200.0,57.7261472,11.066696799999999,Under way using engine,11.7,317.14000000000004,314.0
2024-03-13 21:28:07,538010200.0,57.7265474,11.066000599999999,Under way using engine,11.7,317.18,314.0
2024-03-13 21:28:17,538010200.0,57.726947599999995,11.0653044,Under way using engine,11.7,317.22,314.0
2024-03-13 21:28:27,538010200.0,57.7273478,11.0646082,Under way using engine,11.7,317.26,314.0
2024-03-13 21:28:37,538010200.0,57.727748,11.063912,Under way using engine,11.7,317.3,314.0
2024-03-13 21:28:47,538010200.0,57.728142,11.063227,Under way using engine,11.7,317.2,314.0
2024-03-13 21:28:57,538010200.0,57.7285276,11.0625586,Under way using engine,11.7,317.2,313.8
2024-03-13 21:29:07,538010200.0,57.7289132,11.061890199999999,Under way using engine,11.7,317.2,313.6
2024-03-13 21:29:17,538010200.0,57.729298799999995,11.0612218,Under way using engine,11.7,317.2,313.4
2024-03-13 21:29:27,538010200.0,57.7296844,11.0605534,Under way using engine,11.7,317.2,313.2
2024-03-13 21:29:37,538010200.0,57.73007,11.059885,Under way using engine,11.7,317.2,313.0
2024-03-13 21:29:47,538010200.0,57.730462,11.0592,Under way using engine,11.7,317.1,313.0
2024-03-13 21:29:57,538010200.0,57.7308642,11.0585054,Under way using engine,11.7,317.22,313.2
2024-03-13 21:30:07,538010200.0,57.7312664,11.0578108,Under way using engine,11.7,317.34000000000003,313.4
2024-03-13 21:30:17,538010200.0,57.7316686,11.0571162,Under way using engine,11.7,317.46,313.6
2024-03-13 21:30:27,538010200.0,57.7320708,11.0564216,Under way using engine,11.7,317.58,313.8
2024-03-13 21:30:37,538010200.0,57.732473,11.055727,Under way using engine,11.7,317.7,314.0
2024-03-13 21:30:47,538010200.0,57.732857,11.055073,Under way using engine,11.666666666666666,317.6666666666667,314.0
2024-03-13 21:30:57,538010200.0,57.733241,11.054419,Under way using engine,11.633333333333333,317.6333333333333,314.0
2024-03-13 21:31:07,538010200.0,57.733625,11.053765,Under way using engine,11.6,317.6,314.0
2024-03-13 21:31:17,538010200.0,57.734020666666666,11.053088333333333,Under way using engine,11.6,317.6,313.6666666666667
2024-03-13 21:31:27,538010200.0,57.734416333333336,11.052411666666668,Under way using engine,11.6,317.6,313.3333333333333
2024-03-13 21:31:37,538010200.0,57.734812,11.051735,Under way using engine,11.6,317.6,313.0
2024-03-13 21:31:47,538010200.0,57.735203,11.051054,Under way using engine,11.6,317.3666666666667,313.0
2024-03-13 21:31:57,538010200.0,57.735594,11.050373,Under way using engine,11.6,317.1333333333333,313.0
2024-03-13 21:32:07,538010200.0,57.735985,11.049692,Under way using engine,11.6,316.9,313.0
2024-03-13 21:32:17,538010200.0,57.736377833333336,11.048996333333333,Under way using engine,11.6,316.91666666666663,313.0
2024-03-13 21:32:27,538010200.0,57.736770666666665,11.048300666666666,Under way using engine,11.6,316.93333333333334,313.0
2024-03-13 21:32:37,538010200.0,57.7371635,11.047605,Under way using engine,11.6,316.95,313.0
2024-03-13 21:32:47,538010200.0,57.73755633333334,11.046909333333334,Under way using engine,11.6,316.96666666666664,313.0
2024-03-13 21:32:57,538010200.0,57.73794916666667,11.046213666666667,Under way using engine,11.6,316.98333333333335,313.0
2024-03-13 21:33:07,538010200.0,57.738342,11.045518,Under way using engine,11.6,317.0,313.0
2024-03-13 21:33:17,538010200.0,57.738725,11.044834,Under way using engine,11.6,316.75,313.0
2024-03-13 21:33:27,538010200.0,57.739108,11.04415,Under way using engine,11.6,316.5,313.0
2024-03-13 21:33:37,538010200.0,57.7394855,11.04348575,Under way using engine,11.6,316.675,313.25
2024-03-13 21:33:47,538010200.0,57.739863,11.042821499999999,Under way using engine,11.6,316.85,313.5
2024-03-13 21:33:57,538010200.0,57.7402405,11.042157249999999,Under way using engine,11.6,317.025,313.75
2024-03-13 21:34:07,538010200.0,57.740618,11.041493,Under way using engine,11.6,317.2,314.0
2024-03-13 21:34:17,538010200.0,57.74101,11.040818999999999,Under way using engine,11.6,317.5,314.0
2024-03-13 21:34:27,538010200.0,57.741402,11.040145,Under way using engine,11.6,317.8,314.0
2024-03-13 21:34:37,538010200.0,57.7417965,11.03947375,Under way using engine,11.6,317.775,314.0
2024-03-13 21:34:47,538010200.0,57.742191000000005,11.0388025,Under way using engine,11.6,317.75,314.0
2024-03-13 21:34:57,538010200.0,57.742585500000004,11.03813125,Under way using engine,11.6,317.725,314.0
2024-03-13 21:35:07,538010200.0,57.74298,11.03746,Under way using engine,11.6,317.7,314.0
2024-03-13 21:35:17,538010200.0,57.743377,11.036787,Under way using engine,11.6,317.8,314.0
2024-03-13 21:35:27,538010200.0,57.74377,11.036115,Under way using engine,11.6,317.8,313.0
