Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 07:49:22,219010873.0,57.744485,10.762933,Under way using engine,11.8,52.1,54.0
2024-06-20 07:49:32,219010873.0,57.744721,10.763797499999999,Under way using engine,11.45,57.0,52.0
2024-06-20 07:49:42,219010873.0,57.744957,10.764662,Under way using engine,11.1,61.9,50.0
2024-06-20 07:49:52,219010873.0,57.7452245,10.765460749999999,Under way using engine,11.0,61.925,49.5
2024-06-20 07:50:02,219010873.0,57.745492,10.7662595,Under way using engine,10.899999999999999,61.95,49.0
2024-06-20 07:50:12,219010873.0,57.7457595,10.76705825,Under way using engine,10.799999999999999,61.975,48.5
2024-06-20 07:50:22,219010873.0,57.746027,10.767857,Under way using engine,10.7,62.0,48.0
2024-06-20 07:50:32,219010873.0,57.746309499999995,10.768585999999999,Under way using engine,10.8,59.9,54.0
2024-06-20 07:50:42,219010873.0,57.746592,10.769315,Under way using engine,10.9,57.8,60.0
2024-06-20 07:50:52,219010873.0,57.746867,10.770153,Under way using engine,11.175,57.375,57.0
2024-06-20 07:51:02,219010873.0,57.747142,10.770991,Under way using engine,11.45,56.95,54.0
2024-06-20 07:51:12,219010873.0,57.747417,10.771829,Under way using engine,11.725,56.525,51.0
2024-06-20 07:51:22,219010873.0,57.747692,10.772667,Under way using engine,12.0,56.1,48.0
2024-06-20 07:51:32,219010873.0,57.7479895,10.77348,Under way using engine,11.55,57.6,49.5
2024-06-20 07:51:42,219010873.0,57.748287,10.774293,Under way using engine,11.1,59.1,51.0
2024-06-20 07:51:52,219010873.0,57.748550249999994,10.77513425,Under way using engine,10.95,59.775,49.0
2024-06-20 07:52:02,219010873.0,57.7488135,10.775975500000001,Under way using engine,10.8,60.45,47.0
2024-06-20 07:52:12,219010873.0,57.74907675,10.77681675,Under way using engine,10.65,61.125,45.0
2024-06-20 07:52:22,219010873.0,57.74934,10.777658,Under way using engine,10.5,61.8,43.0
