Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 16:40:34,230916000.0,57.800517,10.700072,Under way using engine,10.8,96.5,97.0
2024-06-22 16:40:44,230916000.0,57.800461999999996,10.701001000000002,Under way using engine,10.8,96.4,97.0
2024-06-22 16:40:54,230916000.0,57.800407,10.70193,Under way using engine,10.8,96.3,97.0
2024-06-22 16:41:04,230916000.0,57.80035075,10.7028605,Under way using engine,10.8,96.3,97.0
2024-06-22 16:41:14,230916000.0,57.8002945,10.703791,Under way using engine,10.8,96.3,97.0
2024-06-22 16:41:24,230916000.0,57.80023825,10.704721500000002,Under way using engine,10.8,96.3,97.0
2024-06-22 16:41:34,230916000.0,57.800182,10.705652,Under way using engine,10.8,96.3,97.0
2024-06-22 16:41:44,230916000.0,57.8001285,10.7065825,Under way using engine,10.8,96.25,97.0
2024-06-22 16:41:54,230916000.0,57.800075,10.707513,Under way using engine,10.8,96.2,97.0
2024-06-22 16:42:04,230916000.0,57.800017,10.708443,Under way using engine,10.8,96.2,97.0
2024-06-22 16:42:14,230916000.0,57.79996366666666,10.709373666666668,Under way using engine,10.8,96.16666666666667,97.0
2024-06-22 16:42:24,230916000.0,57.79991033333334,10.710304333333333,Under way using engine,10.8,96.13333333333333,97.0
2024-06-22 16:42:34,230916000.0,57.799857,10.711235,Under way using engine,10.8,96.1,97.0
2024-06-22 16:42:44,230916000.0,57.799802,10.7121675,Under way using engine,10.8,96.15,97.0
2024-06-22 16:42:54,230916000.0,57.799747,10.7131,Under way using engine,10.8,96.2,97.0
2024-06-22 16:43:04,230916000.0,57.799693,10.71403,Under way using engine,10.8,96.1,97.0
2024-06-22 16:43:14,230916000.0,57.79963866666667,10.714962333333332,Under way using engine,10.8,96.1,97.0
2024-06-22 16:43:24,230916000.0,57.79958433333333,10.715894666666667,Under way using engine,10.8,96.1,97.0
2024-06-22 16:43:34,230916000.0,57.79953,10.716827,Under way using engine,10.8,96.1,97.0
2024-06-22 16:43:44,230916000.0,57.799476,10.7177595,Under way using engine,10.8,96.05,97.0
2024-06-22 16:43:54,230916000.0,57.799422,10.718692,Under way using engine,10.8,96.0,97.0
2024-06-22 16:44:04,230916000.0,57.799368,10.719623,Under way using engine,10.8,96.0,97.0
2024-06-22 16:44:14,230916000.0,57.79931466666667,10.720555333333333,Under way using engine,10.8,96.0,97.0
2024-06-22 16:44:24,230916000.0,57.799261333333334,10.721487666666667,Under way using engine,10.8,96.0,97.0
2024-06-22 16:44:34,230916000.0,57.799208,10.72242,Under way using engine,10.8,96.0,97.0
2024-06-22 16:44:44,230916000.0,57.799155,10.723354,Under way using engine,10.8,96.0,97.0
2024-06-22 16:44:54,230916000.0,57.799102,10.724288,Under way using engine,10.8,96.0,97.0
2024-06-22 16:45:04,230916000.0,57.799048,10.725222,Under way using engine,10.8,96.0,97.0
2024-06-22 16:45:14,230916000.0,57.798997666666665,10.726156333333334,Under way using engine,10.8,95.93333333333334,97.0
2024-06-22 16:45:24,230916000.0,57.79894733333333,10.727090666666667,Under way using engine,10.8,95.86666666666666,97.0
2024-06-22 16:45:34,230916000.0,57.798897,10.728025,Under way using engine,10.8,95.8,97.0
2024-06-22 16:45:44,230916000.0,57.798843,10.728960666666667,Under way using engine,10.8,95.83333333333333,97.0
