Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 18:13:10,258714000.0,57.66568,11.269603,Under way using engine,10.2,290.9,295.0
2024-03-24 18:13:20,258714000.0,57.665848499999996,11.268777499999999,Under way using engine,10.25,291.1,295.0
2024-03-24 18:13:30,258714000.0,57.666017,11.267952,Under way using engine,10.3,291.3,295.0
2024-03-24 18:13:40,258714000.0,57.666188,11.26711,Under way using engine,10.3,291.4,295.0
2024-03-24 18:13:50,258714000.0,57.666362,11.266282,Under way using engine,10.3,290.4,295.0
2024-03-24 18:14:00,258714000.0,57.666505,11.265445,Under way using engine,10.3,289.9,295.0
2024-03-24 18:14:10,258714000.0,57.666676,11.264612666666666,Under way using engine,10.266666666666667,290.06666666666666,295.0
2024-03-24 18:14:20,258714000.0,57.666847,11.263780333333333,Under way using engine,10.233333333333333,290.2333333333333,295.0
2024-03-24 18:14:30,258714000.0,57.667018,11.262948,Under way using engine,10.2,290.4,295.0
2024-03-24 18:14:40,258714000.0,57.667195,11.262128,Under way using engine,10.3,290.6,295.0
2024-03-24 18:14:50,258714000.0,57.667368,11.261305,Under way using engine,10.3,290.6,295.0
2024-03-24 18:15:00,258714000.0,57.667518,11.260458,Under way using engine,10.3,290.5,295.0
2024-03-24 18:15:10,258714000.0,57.66767933333333,11.259627,Under way using engine,10.3,290.4,295.0
2024-03-24 18:15:20,258714000.0,57.66784066666667,11.258796,Under way using engine,10.3,290.3,295.0
2024-03-24 18:15:30,258714000.0,57.668002,11.257965,Under way using engine,10.3,290.2,295.0
2024-03-24 18:15:40,258714000.0,57.668165,11.257147,Under way using engine,10.3,290.0,295.0
2024-03-24 18:15:50,258714000.0,57.668322,11.256323,Under way using engine,10.3,290.1,295.0
2024-03-24 18:16:00,258714000.0,57.668488,11.255493,Under way using engine,10.3,290.3,296.0
2024-03-24 18:16:10,258714000.0,57.668661,11.254659333333333,Under way using engine,10.3,290.4666666666667,295.6666666666667
2024-03-24 18:16:20,258714000.0,57.668834000000004,11.253825666666668,Under way using engine,10.3,290.6333333333333,295.3333333333333
2024-03-24 18:16:30,258714000.0,57.669007,11.252992,Under way using engine,10.3,290.8,295.0
2024-03-24 18:16:40,258714000.0,57.669178,11.252158,Under way using engine,10.3,290.8,295.0
2024-03-24 18:16:50,258714000.0,57.66934,11.25132,Under way using engine,10.3,290.4,294.0
2024-03-24 18:17:00,258714000.0,57.669522,11.250385,Under way using engine,10.3,289.8,295.0
2024-03-24 18:17:10,258714000.0,57.66968133333334,11.249584333333333,Under way using engine,10.3,289.90000000000003,295.0
2024-03-24 18:17:20,258714000.0,57.669840666666666,11.248783666666666,Under way using engine,10.3,290.0,295.0
2024-03-24 18:17:30,258714000.0,57.67,11.247983,Under way using engine,10.3,290.1,295.0
2024-03-24 18:17:40,258714000.0,57.670162,11.247168,Under way using engine,10.3,290.7,296.0
2024-03-24 18:17:50,258714000.0,57.670338,11.246357,Under way using engine,10.3,291.4,295.0
2024-03-24 18:18:00,258714000.0,57.670518,11.245537,Under way using engine,10.3,291.2,295.0
2024-03-24 18:18:10,258714000.0,57.670689333333335,11.244715333333334,Under way using engine,10.3,291.09999999999997,295.0
2024-03-24 18:18:20,258714000.0,57.67086066666666,11.243893666666667,Under way using engine,10.3,291.0,295.0
2024-03-24 18:18:30,258714000.0,57.671032,11.243072,Under way using engine,10.3,290.9,295.0
2024-03-24 18:18:40,258714000.0,57.671198,11.242235,Under way using engine,10.3,290.5,295.0
2024-03-24 18:18:50,258714000.0,57.671368,11.2413985,Under way using engine,10.3,290.5,295.0
2024-03-24 18:19:00,258714000.0,57.671538,11.240562,Under way using engine,10.3,290.5,295.0
2024-03-24 18:19:10,258714000.0,57.67170933333333,11.239724,Under way using engine,10.3,290.6,295.0
2024-03-24 18:19:20,258714000.0,57.67188066666667,11.238885999999999,Under way using engine,10.3,290.7,295.0
2024-03-24 18:19:30,258714000.0,57.672052,11.238048,Under way using engine,10.3,290.8,295.0
2024-03-24 18:19:40,258714000.0,57.67223,11.237218,Under way using engine,10.3,291.2,295.0
2024-03-24 18:19:50,258714000.0,57.672399999999996,11.2363875,Under way using engine,10.3,291.25,295.0
2024-03-24 18:20:00,258714000.0,57.67257,11.235557,Under way using engine,10.3,291.3,295.0
2024-03-24 18:20:10,258714000.0,57.67274,11.234726333333333,Under way using engine,10.3,291.1,295.0
2024-03-24 18:20:20,258714000.0,57.67291,11.233895666666667,Under way using engine,10.3,290.9,295.0
2024-03-24 18:20:30,258714000.0,57.67308,11.233065,Under way using engine,10.3,290.7,295.0
2024-03-24 18:20:40,258714000.0,57.673245,11.232238,Under way using engine,10.3,290.6,295.0
2024-03-24 18:20:50,258714000.0,57.673418999999996,11.2314,Under way using engine,10.3,290.55,295.0
2024-03-24 18:21:00,258714000.0,57.673593,11.230562,Under way using engine,10.3,290.5,295.0
2024-03-24 18:21:10,258714000.0,57.673765,11.229738,Under way using engine,10.3,290.9,295.0
2024-03-24 18:21:20,258714000.0,57.673935,11.2289075,Under way using engine,10.3,290.9,295.0
2024-03-24 18:21:30,258714000.0,57.674105,11.228077,Under way using engine,10.3,290.9,295.0
2024-03-24 18:21:40,258714000.0,57.67427,11.227265,Under way using engine,10.3,290.6,295.0
2024-03-24 18:21:50,258714000.0,57.674435,11.226436,Under way using engine,10.3,290.55,295.0
2024-03-24 18:22:00,258714000.0,57.6746,11.225607,Under way using engine,10.3,290.5,295.0
2024-03-24 18:22:10,258714000.0,57.674758,11.224778,Under way using engine,10.3,290.3,295.0
2024-03-24 18:22:20,258714000.0,57.674923,11.223965,Under way using engine,10.3,290.4,295.0
2024-03-24 18:22:30,258714000.0,57.675088,11.223152,Under way using engine,10.3,290.5,295.0
2024-03-24 18:22:40,258714000.0,57.675257,11.222318,Under way using engine,10.3,291.1,295.0
2024-03-24 18:22:50,258714000.0,57.675425000000004,11.221491499999999,Under way using engine,10.3,290.85,295.0
2024-03-24 18:23:00,258714000.0,57.675593,11.220665,Under way using engine,10.3,290.6,295.0
2024-03-24 18:23:10,258714000.0,57.675757,11.219832,Under way using engine,10.3,290.7,295.0
2024-03-24 18:23:20,258714000.0,57.675929499999995,11.2190045,Under way using engine,10.25,290.75,295.0
2024-03-24 18:23:30,258714000.0,57.676102,11.218177,Under way using engine,10.2,290.8,295.0
2024-03-24 18:23:40,258714000.0,57.676287,11.217267,Under way using engine,10.3,290.8,295.0
2024-03-24 18:23:50,258714000.0,57.6764395,11.2164795,Under way using engine,10.3,290.70000000000005,295.0
2024-03-24 18:24:00,258714000.0,57.676592,11.215692,Under way using engine,10.3,290.6,295.0
2024-03-24 18:24:10,258714000.0,57.676753,11.214883,Under way using engine,10.3,290.8,295.0
