Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 23:14:23,215003000.0,57.75786,11.032948,Under way using engine,12.1,316.9,319.0
2024-03-24 23:14:33,215003000.0,57.75827133333333,11.032242,Under way using engine,12.1,316.9833333333333,318.8333333333333
2024-03-24 23:14:43,215003000.0,57.758682666666665,11.031536,Under way using engine,12.1,317.06666666666666,318.6666666666667
2024-03-24 23:14:53,215003000.0,57.759094000000005,11.03083,Under way using engine,12.1,317.15,318.5
2024-03-24 23:15:03,215003000.0,57.75950533333334,11.030124,Under way using engine,12.1,317.2333333333333,318.3333333333333
2024-03-24 23:15:13,215003000.0,57.75991666666667,11.029418,Under way using engine,12.1,317.31666666666666,318.1666666666667
2024-03-24 23:15:23,215003000.0,57.760328,11.028712,Under way using engine,12.1,317.4,318.0
2024-03-24 23:15:33,215003000.0,57.760736666666666,11.027993333333335,Under way using engine,12.116666666666667,317.3333333333333,318.0
2024-03-24 23:15:43,215003000.0,57.76114533333333,11.027274666666667,Under way using engine,12.133333333333333,317.26666666666665,318.0
2024-03-24 23:15:53,215003000.0,57.761554000000004,11.026556,Under way using engine,12.149999999999999,317.2,318.0
2024-03-24 23:16:03,215003000.0,57.76196266666667,11.025837333333333,Under way using engine,12.166666666666666,317.1333333333333,318.0
2024-03-24 23:16:13,215003000.0,57.762371333333334,11.025118666666668,Under way using engine,12.183333333333334,317.06666666666666,318.0
2024-03-24 23:16:23,215003000.0,57.76278,11.0244,Under way using engine,12.2,317.0,318.0
2024-03-24 23:16:33,215003000.0,57.763193,11.023686999999999,Under way using engine,12.2,317.15,318.25
2024-03-24 23:16:43,215003000.0,57.763605999999996,11.022974,Under way using engine,12.2,317.3,318.5
2024-03-24 23:16:53,215003000.0,57.764019,11.022261,Under way using engine,12.2,317.45000000000005,318.75
2024-03-24 23:17:03,215003000.0,57.764432,11.021548,Under way using engine,12.2,317.6,319.0
2024-03-24 23:17:13,215003000.0,57.76483,11.020875,Under way using engine,12.2,317.8,318.5
2024-03-24 23:17:23,215003000.0,57.765228,11.020202,Under way using engine,12.2,318.0,318.0
2024-03-24 23:17:33,215003000.0,57.765645500000005,11.019489499999999,Under way using engine,12.2,317.85,318.0
2024-03-24 23:17:43,215003000.0,57.766063,11.018777,Under way using engine,12.2,317.7,318.0
2024-03-24 23:17:53,215003000.0,57.7665165,11.0179875,Under way using engine,12.2,317.4,318.0
2024-03-24 23:18:03,215003000.0,57.76697,11.017198,Under way using engine,12.2,317.1,318.0
2024-03-24 23:18:13,215003000.0,57.7673635,11.016518000000001,Under way using engine,12.2,317.1,318.0
2024-03-24 23:18:23,215003000.0,57.767757,11.015838,Under way using engine,12.2,317.1,318.0
2024-03-24 23:18:33,215003000.0,57.76817,11.015125000000001,Under way using engine,12.2,317.20000000000005,318.0
2024-03-24 23:18:43,215003000.0,57.768583,11.014412,Under way using engine,12.2,317.3,318.0
2024-03-24 23:18:53,215003000.0,57.7689955,11.0136985,Under way using engine,12.2,317.4,318.0
2024-03-24 23:19:03,215003000.0,57.769408,11.012985,Under way using engine,12.2,317.5,318.0
2024-03-24 23:19:13,215003000.0,57.769823,11.0122715,Under way using engine,12.2,317.55,318.0
2024-03-24 23:19:23,215003000.0,57.770238,11.011558,Under way using engine,12.2,317.6,318.0
2024-03-24 23:19:33,215003000.0,57.770658,11.0108465,Under way using engine,12.2,317.70000000000005,318.0
2024-03-24 23:19:43,215003000.0,57.771078,11.010135,Under way using engine,12.2,317.8,318.0
2024-03-24 23:19:53,215003000.0,57.7715005,11.009421,Under way using engine,12.2,317.9,318.0
2024-03-24 23:20:03,215003000.0,57.771923,11.008707,Under way using engine,12.2,318.0,318.0
2024-03-24 23:20:13,215003000.0,57.7723655,11.007957,Under way using engine,12.2,317.95,318.0
2024-03-24 23:20:23,215003000.0,57.772808,11.007207,Under way using engine,12.2,317.9,318.0
2024-03-24 23:20:33,215003000.0,57.773204,11.0065245,Under way using engine,12.2,317.75,318.0
2024-03-24 23:20:43,215003000.0,57.7736,11.005842,Under way using engine,12.2,317.6,318.0
2024-03-24 23:20:53,215003000.0,57.7740175,11.0051245,Under way using engine,12.2,317.55,318.0
2024-03-24 23:21:03,215003000.0,57.774435,11.004407,Under way using engine,12.2,317.5,318.0
2024-03-24 23:21:13,215003000.0,57.7748565,11.003702,Under way using engine,12.2,317.75,318.0
2024-03-24 23:21:23,215003000.0,57.775278,11.002997,Under way using engine,12.2,318.0,318.0
2024-03-24 23:21:33,215003000.0,57.775718,11.002252,Under way using engine,12.2,317.95,317.5
2024-03-24 23:21:43,215003000.0,57.776158,11.001507,Under way using engine,12.2,317.9,317.0
2024-03-24 23:21:53,215003000.0,57.776537,11.000863,Under way using engine,12.2,317.8,317.0
2024-03-24 23:22:03,215003000.0,57.776955,11.000155,Under way using engine,12.2,317.6,316.0
2024-03-24 23:22:13,215003000.0,57.7773665,10.999435,Under way using engine,12.2,317.1,315.5
2024-03-24 23:22:23,215003000.0,57.777778,10.998715,Under way using engine,12.2,316.6,315.0
2024-03-24 23:22:33,215003000.0,57.77818,10.997971,Under way using engine,12.2,315.95000000000005,314.5
2024-03-24 23:22:43,215003000.0,57.778582,10.997227,Under way using engine,12.2,315.3,314.0
2024-03-24 23:22:53,215003000.0,57.778975,10.996475,Under way using engine,12.2,314.8,314.0
2024-03-24 23:23:03,215003000.0,57.779405,10.995647,Under way using engine,12.2,314.5,314.0
2024-03-24 23:23:13,215003000.0,57.779797,10.994892,Under way using engine,12.2,314.4,314.0
2024-03-24 23:23:23,215003000.0,57.78019,10.994137,Under way using engine,12.2,314.3,314.0
2024-03-24 23:23:33,215003000.0,57.780586,10.9933785,Under way using engine,12.2,314.3,314.0
2024-03-24 23:23:43,215003000.0,57.780982,10.99262,Under way using engine,12.2,314.3,314.0
2024-03-24 23:23:53,215003000.0,57.78134,10.991937,Under way using engine,12.2,314.4,314.0
2024-03-24 23:24:03,215003000.0,57.781775,10.9911,Under way using engine,12.2,314.4,314.0
2024-03-24 23:24:13,215003000.0,57.782132,10.990418,Under way using engine,12.2,314.4,314.0
2024-03-24 23:24:23,215003000.0,57.78252,10.989673,Under way using engine,12.2,314.5,314.0
2024-03-24 23:24:33,215003000.0,57.782912499999995,10.988922500000001,Under way using engine,12.2,314.5,314.5
2024-03-24 23:24:43,215003000.0,57.783305,10.988172,Under way using engine,12.2,314.5,315.0
2024-03-24 23:24:53,215003000.0,57.783707,10.987408,Under way using engine,12.3,314.6,315.0
2024-03-24 23:25:03,215003000.0,57.78411,10.98665,Under way using engine,12.2,314.8,315.0
2024-03-24 23:25:13,215003000.0,57.784513,10.985895,Under way using engine,12.2,315.0,315.0
2024-03-24 23:25:23,215003000.0,57.784955,10.985068,Under way using engine,12.2,315.1,314.0
2024-03-24 23:25:33,215003000.0,57.7853565,10.984315500000001,Under way using engine,12.25,315.1,314.0
2024-03-24 23:25:43,215003000.0,57.785758,10.983563,Under way using engine,12.3,315.1,314.0
2024-03-24 23:25:53,215003000.0,57.786159,10.982809,Under way using engine,12.3,315.05,313.5
2024-03-24 23:26:03,215003000.0,57.78656,10.982055,Under way using engine,12.3,315.0,313.0
2024-03-24 23:26:13,215003000.0,57.78692,10.98137,Under way using engine,12.3,314.9,312.0
2024-03-24 23:26:23,215003000.0,57.787315,10.980602,Under way using engine,12.3,314.4,311.0
2024-03-24 23:26:33,215003000.0,57.7877225,10.979786,Under way using engine,12.25,313.7,310.5
2024-03-24 23:26:43,215003000.0,57.78813,10.97897,Under way using engine,12.2,313.0,310.0
2024-03-24 23:26:53,215003000.0,57.788489,10.978221000000001,Under way using engine,12.2,312.45,310.0
2024-03-24 23:27:03,215003000.0,57.788848,10.977472,Under way using engine,12.2,311.9,310.0
2024-03-24 23:27:13,215003000.0,57.789222,10.976677,Under way using engine,12.2,311.3,309.0
2024-03-24 23:27:23,215003000.0,57.789588,10.975877,Under way using engine,12.2,310.8,309.0
2024-03-24 23:27:33,215003000.0,57.789953,10.975072,Under way using engine,12.2,310.55,309.5
2024-03-24 23:27:43,215003000.0,57.790318,10.974267,Under way using engine,12.2,310.3,310.0
2024-03-24 23:27:53,215003000.0,57.790702499999995,10.973422,Under way using engine,12.2,310.35,310.0
2024-03-24 23:28:03,215003000.0,57.791087,10.972577,Under way using engine,12.2,310.4,310.0
2024-03-24 23:28:13,215003000.0,57.791455,10.971772,Under way using engine,12.2,310.6,310.0
2024-03-24 23:28:23,215003000.0,57.79179,10.971052,Under way using engine,12.2,310.7,310.0
2024-03-24 23:28:33,215003000.0,57.79218,10.970212,Under way using engine,12.2,310.9,310.5
2024-03-24 23:28:43,215003000.0,57.79257,10.969372,Under way using engine,12.2,311.1,311.0
2024-03-24 23:28:53,215003000.0,57.7929275,10.968616,Under way using engine,12.2,311.3,311.0
2024-03-24 23:29:03,215003000.0,57.793285,10.96786,Under way using engine,12.2,311.5,311.0
2024-03-24 23:29:13,215003000.0,57.793662,10.967063,Under way using engine,12.3,311.6,310.0
